,timestamp,open,high,low,close,volume,open_interest,strike,expiry_type,expiry,instrument,contract_type
0,1611306900000,250.0,309.65,222.9,300.25,46775,46325,31700,weekly,2021-1-28T21:00:00.000,options,put
1,1611306960000,300.75,303.45,272.45,300.9,33275,46325,31700,weekly,2021-1-28T21:00:00.000,options,put
2,1611307020000,299.0,299.0,278.95,278.95,26350,60525,31700,weekly,2021-1-28T21:00:00.000,options,put
3,1611307080000,280.15,283.95,260.0,263.1,28025,60525,31700,weekly,2021-1-28T21:00:00.000,options,put
4,1611307140000,265.65,267.9,245.95,245.95,29125,60525,31700,weekly,2021-1-28T21:00:00.000,options,put
5,1611307200000,249.6,262.95,248.6,262.95,40600,74600,31700,weekly,2021-1-28T21:00:00.000,options,put
6,1611307260000,258.25,277.0,256.95,274.95,31350,74600,31700,weekly,2021-1-28T21:00:00.000,options,put
7,1611307320000,273.4,281.4,260.0,260.2,26300,74600,31700,weekly,2021-1-28T21:00:00.000,options,put
8,1611307380000,260.0,262.9,256.0,260.5,16525,96175,31700,weekly,2021-1-28T21:00:00.000,options,put
9,1611307440000,260.5,260.8,235.65,235.65,28575,96175,31700,weekly,2021-1-28T21:00:00.000,options,put
10,1611307500000,233.85,238.15,230.9,233.15,34475,96175,31700,weekly,2021-1-28T21:00:00.000,options,put
11,1611307560000,235.2,263.95,231.45,263.95,30175,113925,31700,weekly,2021-1-28T21:00:00.000,options,put
12,1611307620000,263.55,284.5,256.7,275.2,68475,113925,31700,weekly,2021-1-28T21:00:00.000,options,put
13,1611307680000,274.05,293.95,274.05,292.2,49525,113925,31700,weekly,2021-1-28T21:00:00.000,options,put
14,1611307740000,292.25,315.3,292.25,310.25,88950,122575,31700,weekly,2021-1-28T21:00:00.000,options,put
15,1611307800000,313.15,329.7,301.1,317.05,97775,122575,31700,weekly,2021-1-28T21:00:00.000,options,put
16,1611307860000,316.7,343.85,307.0,316.55,61300,122575,31700,weekly,2021-1-28T21:00:00.000,options,put
17,1611307920000,316.65,334.35,315.2,320.1,36975,112225,31700,weekly,2021-1-28T21:00:00.000,options,put
18,1611307980000,318.45,329.6,309.55,320.15,23925,112225,31700,weekly,2021-1-28T21:00:00.000,options,put
19,1611308040000,323.45,340.0,321.85,326.15,37925,112225,31700,weekly,2021-1-28T21:00:00.000,options,put
20,1611308100000,326.65,328.5,313.6,317.7,27350,118225,31700,weekly,2021-1-28T21:00:00.000,options,put
21,1611308160000,319.8,325.2,312.25,318.35,22075,118225,31700,weekly,2021-1-28T21:00:00.000,options,put
22,1611308220000,317.6,324.95,313.4,314.35,15625,118225,31700,weekly,2021-1-28T21:00:00.000,options,put
23,1611308280000,312.6,318.0,307.0,307.0,19225,126800,31700,weekly,2021-1-28T21:00:00.000,options,put
24,1611308340000,308.0,315.0,306.55,310.15,19175,126800,31700,weekly,2021-1-28T21:00:00.000,options,put
25,1611308400000,310.0,311.75,287.25,293.1,40275,126800,31700,weekly,2021-1-28T21:00:00.000,options,put
26,1611308460000,293.65,317.8,292.35,313.65,26575,132250,31700,weekly,2021-1-28T21:00:00.000,options,put
27,1611308520000,315.7,315.8,304.75,309.3,13300,132250,31700,weekly,2021-1-28T21:00:00.000,options,put
28,1611308580000,309.95,309.95,297.9,308.1,13550,132250,31700,weekly,2021-1-28T21:00:00.000,options,put
29,1611308640000,311.95,315.95,306.8,309.55,16425,141550,31700,weekly,2021-1-28T21:00:00.000,options,put
30,1611308700000,313.0,313.65,288.05,288.05,27200,141550,31700,weekly,2021-1-28T21:00:00.000,options,put
31,1611308760000,291.85,298.95,277.85,298.55,43450,141550,31700,weekly,2021-1-28T21:00:00.000,options,put
32,1611308820000,298.6,307.05,296.45,296.45,16800,143025,31700,weekly,2021-1-28T21:00:00.000,options,put
33,1611308880000,296.05,302.6,291.25,296.4,11175,143025,31700,weekly,2021-1-28T21:00:00.000,options,put
