,timestamp,open,high,low,close,volume,open_interest,strike,expiry_type,expiry,instrument,contract_type
0,1571197440000,310.0,320.55,310.0,318.1,1500,,11200,weekly,2019-10-31T21:00:00.000,options,call
1,1571197500000,319.15,319.35,317.5,318.35,1650,,11200,weekly,2019-10-31T21:00:00.000,options,call
2,1571197560000,318.25,320.0,318.25,320.0,825,,11200,weekly,2019-10-31T21:00:00.000,options,call
3,1571197620000,321.0,321.95,317.65,321.95,2925,,11200,weekly,2019-10-31T21:00:00.000,options,call
4,1571197680000,322.35,322.5,315.05,315.05,825,,11200,weekly,2019-10-31T21:00:00.000,options,call
5,1571197740000,315.05,319.65,315.05,319.65,900,,11200,weekly,2019-10-31T21:00:00.000,options,call
6,1571197800000,318.2,318.75,316.8,316.8,975,,11200,weekly,2019-10-31T21:00:00.000,options,call
7,1571197860000,317.05,317.05,313.15,314.8,1425,,11200,weekly,2019-10-31T21:00:00.000,options,call
8,1571197920000,314.8,317.7,314.8,317.0,450,,11200,weekly,2019-10-31T21:00:00.000,options,call
9,1571197980000,314.7,314.95,314.7,314.95,150,,11200,weekly,2019-10-31T21:00:00.000,options,call
10,1571198040000,311.8,312.45,311.8,312.45,525,,11200,weekly,2019-10-31T21:00:00.000,options,call
11,1571198100000,310.75,311.7,310.0,311.7,750,,11200,weekly,2019-10-31T21:00:00.000,options,call
12,1571198160000,311.7,311.7,307.7,307.7,375,,11200,weekly,2019-10-31T21:00:00.000,options,call
13,1571198220000,311.25,314.45,311.25,314.45,375,,11200,weekly,2019-10-31T21:00:00.000,options,call
14,1571198280000,314.45,321.55,314.45,321.55,1800,,11200,weekly,2019-10-31T21:00:00.000,options,call
15,1571198340000,321.95,330.0,321.95,330.0,6075,,11200,weekly,2019-10-31T21:00:00.000,options,call
16,1571198400000,330.0,330.0,327.1,329.8,2850,,11200,weekly,2019-10-31T21:00:00.000,options,call
17,1571198460000,331.3,331.4,331.3,331.4,225,,11200,weekly,2019-10-31T21:00:00.000,options,call
18,1571198520000,329.4,336.85,329.4,336.05,1050,,11200,weekly,2019-10-31T21:00:00.000,options,call
19,1571198580000,335.0,335.0,332.7,332.9,300,,11200,weekly,2019-10-31T21:00:00.000,options,call
20,1571198640000,332.9,332.9,332.0,332.0,300,,11200,weekly,2019-10-31T21:00:00.000,options,call
21,1571198700000,332.0,332.0,329.75,329.75,300,,11200,weekly,2019-10-31T21:00:00.000,options,call
22,1571198760000,332.0,335.0,332.0,335.0,225,,11200,weekly,2019-10-31T21:00:00.000,options,call
23,1571198820000,335.0,335.85,333.05,335.85,2850,,11200,weekly,2019-10-31T21:00:00.000,options,call
24,1571198880000,334.0,334.85,330.85,330.85,750,,11200,weekly,2019-10-31T21:00:00.000,options,call
25,1571198940000,330.85,338.15,330.85,338.15,3825,,11200,weekly,2019-10-31T21:00:00.000,options,call
26,1571199000000,336.6,336.75,335.7,335.8,825,,11200,weekly,2019-10-31T21:00:00.000,options,call
27,1571199060000,334.3,336.25,333.2,333.55,825,,11200,weekly,2019-10-31T21:00:00.000,options,call
28,1571199120000,333.0,333.0,333.0,333.0,75,,11200,weekly,2019-10-31T21:00:00.000,options,call
29,1571199180000,332.8,334.15,332.8,332.8,225,,11200,weekly,2019-10-31T21:00:00.000,options,call
30,1571199240000,332.8,332.8,330.7,330.7,150,,11200,weekly,2019-10-31T21:00:00.000,options,call
31,1571199300000,326.85,327.0,325.5,325.5,375,,11200,weekly,2019-10-31T21:00:00.000,options,call
32,1571199360000,324.25,326.7,322.45,326.7,975,,11200,weekly,2019-10-31T21:00:00.000,options,call
33,1571199420000,325.35,326.65,325.35,326.65,300,,11200,weekly,2019-10-31T21:00:00.000,options,call
34,1571199480000,326.15,326.15,323.25,323.25,225,,11200,weekly,2019-10-31T21:00:00.000,options,call
35,1571199540000,323.25,323.25,317.6,319.75,900,,11200,weekly,2019-10-31T21:00:00.000,options,call
