,timestamp,open,high,low,close,volume,open_interest,strike,expiry_type,expiry,instrument,contract_type
0,1654247700000,26.0,31.0,25.55,29.15,669300,2260600,17200,weekly,2022-6-9T21:00:00.000,options,call
1,1654247760000,29.2,29.25,27.35,27.9,390900,2260600,17200,weekly,2022-6-9T21:00:00.000,options,call
2,1654247820000,27.9,28.0,26.65,27.0,281650,2354250,17200,weekly,2022-6-9T21:00:00.000,options,call
3,1654247880000,27.0,27.9,26.85,27.65,347650,2354250,17200,weekly,2022-6-9T21:00:00.000,options,call
4,1654247940000,27.9,27.95,26.0,26.0,234250,2354250,17200,weekly,2022-6-9T21:00:00.000,options,call
5,1654248000000,25.8,26.6,25.65,26.0,202600,2511600,17200,weekly,2022-6-9T21:00:00.000,options,call
6,1654248060000,25.8,26.1,23.75,24.3,234300,2511600,17200,weekly,2022-6-9T21:00:00.000,options,call
7,1654248120000,24.4,24.9,24.05,24.8,191500,2511600,17200,weekly,2022-6-9T21:00:00.000,options,call
8,1654248180000,24.6,25.0,23.75,24.2,180400,2560050,17200,weekly,2022-6-9T21:00:00.000,options,call
9,1654248240000,24.35,26.85,24.2,26.15,259700,2560050,17200,weekly,2022-6-9T21:00:00.000,options,call
10,1654248300000,26.0,26.3,23.6,23.6,185250,2560050,17200,weekly,2022-6-9T21:00:00.000,options,call
11,1654248360000,23.6,24.25,23.2,23.95,145600,2622500,17200,weekly,2022-6-9T21:00:00.000,options,call
12,1654248420000,24.0,25.5,24.0,25.25,148350,2622500,17200,weekly,2022-6-9T21:00:00.000,options,call
13,1654248480000,25.1,27.05,24.95,27.05,158550,2622500,17200,weekly,2022-6-9T21:00:00.000,options,call
14,1654248540000,26.95,27.15,24.75,25.35,222750,2662550,17200,weekly,2022-6-9T21:00:00.000,options,call
15,1654248600000,25.2,25.2,23.4,23.6,207750,2662550,17200,weekly,2022-6-9T21:00:00.000,options,call
16,1654248660000,23.6,24.7,23.4,24.7,129450,2662550,17200,weekly,2022-6-9T21:00:00.000,options,call
17,1654248720000,24.8,24.9,23.0,24.15,193600,2771850,17200,weekly,2022-6-9T21:00:00.000,options,call
18,1654248780000,24.2,24.8,23.65,23.7,145600,2771850,17200,weekly,2022-6-9T21:00:00.000,options,call
19,1654248840000,23.65,24.0,22.8,23.7,274050,2771850,17200,weekly,2022-6-9T21:00:00.000,options,call
20,1654248900000,23.75,24.0,22.75,22.8,149700,2896550,17200,weekly,2022-6-9T21:00:00.000,options,call
21,1654248960000,22.7,23.9,22.65,23.75,106000,2896550,17200,weekly,2022-6-9T21:00:00.000,options,call
