,timestamp,open,high,low,close,volume,open_interest,strike,expiry_type,expiry,instrument,contract_type
0,1654247700,420.65,435.5,411.1,427.3,89500,522850,16400,weekly,2022-6-9T21:00:00.000,options,call
1,1654247760,427.3,432.0,418.0,426.85,27600,522850,16400,weekly,2022-6-9T21:00:00.000,options,call
2,1654247820,426.4,427.2,419.65,422.85,12850,510150,16400,weekly,2022-6-9T21:00:00.000,options,call
3,1654247880,423.2,429.55,423.0,427.05,11900,510150,16400,weekly,2022-6-9T21:00:00.000,options,call
4,1654247940,428.85,430.0,420.5,420.5,12000,510150,16400,weekly,2022-6-9T21:00:00.000,options,call
5,1654248000,421.0,425.7,421.0,423.6,9900,496100,16400,weekly,2022-6-9T21:00:00.000,options,call
6,1654248060,423.0,423.0,411.65,413.35,11800,496100,16400,weekly,2022-6-9T21:00:00.000,options,call
7,1654248120,416.05,419.55,413.9,419.55,18500,496100,16400,weekly,2022-6-9T21:00:00.000,options,call
8,1654248180,419.75,419.75,414.0,417.4,7450,484850,16400,weekly,2022-6-9T21:00:00.000,options,call
9,1654248240,418.0,429.65,418.0,426.35,9950,484850,16400,weekly,2022-6-9T21:00:00.000,options,call
10,1654248300,426.5,426.55,409.2,409.2,8050,484850,16400,weekly,2022-6-9T21:00:00.000,options,call
11,1654248360,409.2,411.95,407.3,411.95,5250,481800,16400,weekly,2022-6-9T21:00:00.000,options,call
12,1654248420,411.95,421.45,411.95,421.45,8600,481800,16400,weekly,2022-6-9T21:00:00.000,options,call
13,1654248480,419.05,431.0,417.9,430.75,4350,481800,16400,weekly,2022-6-9T21:00:00.000,options,call
14,1654248540,431.25,433.4,418.7,420.3,5500,479000,16400,weekly,2022-6-9T21:00:00.000,options,call
15,1654248600,420.85,420.85,410.0,410.0,7000,479000,16400,weekly,2022-6-9T21:00:00.000,options,call
16,1654248660,408.85,416.6,406.1,416.6,12900,479000,16400,weekly,2022-6-9T21:00:00.000,options,call
17,1654248720,416.85,416.85,404.35,410.45,8700,479500,16400,weekly,2022-6-9T21:00:00.000,options,call
18,1654248780,410.45,415.0,406.0,406.0,2700,479500,16400,weekly,2022-6-9T21:00:00.000,options,call
19,1654248840,406.85,407.0,398.0,404.9,10600,479500,16400,weekly,2022-6-9T21:00:00.000,options,call
20,1654248900,404.9,409.5,399.65,399.65,5000,477350,16400,weekly,2022-6-9T21:00:00.000,options,call
21,1654248960,399.35,407.8,399.2,407.05,2450,477350,16400,weekly,2022-6-9T21:00:00.000,options,call
22,1654249020,407.6,413.6,407.6,411.0,4400,477350,16400,weekly,2022-6-9T21:00:00.000,options,call
23,1654249080,411.0,411.0,404.6,404.6,6700,474800,16400,weekly,2022-6-9T21:00:00.000,options,call
24,1654249140,404.6,407.7,401.6,407.7,1750,474800,16400,weekly,2022-6-9T21:00:00.000,options,call
25,1654249200,407.05,409.5,405.0,409.5,1500,474800,16400,weekly,2022-6-9T21:00:00.000,options,call
26,1654249260,409.5,409.55,408.05,409.55,500,475300,16400,weekly,2022-6-9T21:00:00.000,options,call
27,1654249320,412.7,414.25,410.95,412.45,5100,475300,16400,weekly,2022-6-9T21:00:00.000,options,call
28,1654249380,412.95,413.15,408.3,412.2,4400,475300,16400,weekly,2022-6-9T21:00:00.000,options,call
29,1654249440,412.0,412.7,407.0,407.0,3600,469650,16400,weekly,2022-6-9T21:00:00.000,options,call
30,1654249500,407.0,412.4,405.3,412.4,1750,469650,16400,weekly,2022-6-9T21:00:00.000,options,call
31,1654249560,412.4,417.0,412.4,417.0,1750,469650,16400,weekly,2022-6-9T21:00:00.000,options,call
32,1654249620,417.0,418.1,413.9,414.0,1900,467700,16400,weekly,2022-6-9T21:00:00.000,options,call
33,1654249680,414.1,414.1,410.0,411.65,900,467700,16400,weekly,2022-6-9T21:00:00.000,options,call
