,timestamp,open,high,low,close,volume,open_interest,strike,expiry_type,expiry,instrument,contract_type
0,1650878100000,2.25,3.4,2.25,2.65,68700,1174700,17950,weekly,2022-4-28T21:00:00.000,options,call
1,1650878160000,2.7,2.75,2.55,2.7,45100,1174700,17950,weekly,2022-4-28T21:00:00.000,options,call
2,1650878220000,2.6,2.75,2.6,2.65,35850,1181250,17950,weekly,2022-4-28T21:00:00.000,options,call
3,1650878280000,2.65,2.8,2.65,2.8,40500,1181250,17950,weekly,2022-4-28T21:00:00.000,options,call
4,1650878340000,2.75,2.85,2.7,2.8,59900,1181250,17950,weekly,2022-4-28T21:00:00.000,options,call
5,1650878400000,2.8,2.95,2.8,2.95,68450,1173050,17950,weekly,2022-4-28T21:00:00.000,options,call
6,1650878460000,2.95,3.0,2.85,2.85,31200,1173050,17950,weekly,2022-4-28T21:00:00.000,options,call
7,1650878520000,2.9,2.95,2.85,2.9,42500,1173050,17950,weekly,2022-4-28T21:00:00.000,options,call
8,1650878580000,2.9,3.0,2.8,2.9,40000,1164100,17950,weekly,2022-4-28T21:00:00.000,options,call
9,1650878640000,3.0,3.0,2.9,2.9,11700,1164100,17950,weekly,2022-4-28T21:00:00.000,options,call
10,1650878700000,2.95,3.05,2.9,2.95,21500,1164100,17950,weekly,2022-4-28T21:00:00.000,options,call
11,1650878760000,2.95,3.0,2.9,2.95,21150,1134850,17950,weekly,2022-4-28T21:00:00.000,options,call
12,1650878820000,2.95,2.95,2.85,2.9,22100,1134850,17950,weekly,2022-4-28T21:00:00.000,options,call
13,1650878880000,2.85,2.9,2.85,2.9,21700,1134850,17950,weekly,2022-4-28T21:00:00.000,options,call
14,1650878940000,2.9,2.95,2.9,2.9,5950,1126450,17950,weekly,2022-4-28T21:00:00.000,options,call
15,1650879000000,2.9,2.95,2.85,2.85,24350,1126450,17950,weekly,2022-4-28T21:00:00.000,options,call
16,1650879060000,2.9,2.95,2.9,2.9,14400,1126450,17950,weekly,2022-4-28T21:00:00.000,options,call
17,1650879120000,2.9,2.95,2.9,2.95,19200,1129600,17950,weekly,2022-4-28T21:00:00.000,options,call
18,1650879180000,2.95,2.95,2.85,2.95,23350,1129600,17950,weekly,2022-4-28T21:00:00.000,options,call
19,1650879240000,2.9,2.95,2.85,2.85,27400,1129600,17950,weekly,2022-4-28T21:00:00.000,options,call
20,1650879300000,2.85,2.9,2.85,2.85,2850,1141000,17950,weekly,2022-4-28T21:00:00.000,options,call
21,1650879360000,2.85,2.95,2.85,2.95,24950,1141000,17950,weekly,2022-4-28T21:00:00.000,options,call
22,1650879420000,2.95,2.95,2.9,2.9,14000,1141000,17950,weekly,2022-4-28T21:00:00.000,options,call
23,1650879480000,2.9,2.95,2.9,2.95,8250,1135700,17950,weekly,2022-4-28T21:00:00.000,options,call
24,1650879540000,2.95,2.95,2.9,2.95,10450,1135700,17950,weekly,2022-4-28T21:00:00.000,options,call
25,1650879600000,2.9,2.95,2.85,2.85,12800,1135700,17950,weekly,2022-4-28T21:00:00.000,options,call
26,1650879660000,2.85,2.95,2.85,2.9,13150,1129800,17950,weekly,2022-4-28T21:00:00.000,options,call
27,1650879720000,2.9,2.9,2.85,2.9,11350,1129800,17950,weekly,2022-4-28T21:00:00.000,options,call
28,1650879780000,2.85,2.9,2.85,2.85,4200,1129800,17950,weekly,2022-4-28T21:00:00.000,options,call
29,1650879840000,2.85,2.9,2.85,2.85,4300,1128450,17950,weekly,2022-4-28T21:00:00.000,options,call
30,1650879900000,2.85,2.9,2.85,2.9,1700,1128450,17950,weekly,2022-4-28T21:00:00.000,options,call
31,1650879960000,2.9,2.9,2.8,2.85,5350,1128450,17950,weekly,2022-4-28T21:00:00.000,options,call
32,1650880020000,2.85,2.85,2.8,2.8,4800,1127450,17950,weekly,2022-4-28T21:00:00.000,options,call
33,1650880080000,2.8,2.85,2.8,2.8,1900,1127450,17950,weekly,2022-4-28T21:00:00.000,options,call
34,1650880140000,2.8,2.85,2.75,2.75,19550,1127450,17950,weekly,2022-4-28T21:00:00.000,options,call
35,1650880200000,2.75,2.8,2.75,2.75,18850,1127000,17950,weekly,2022-4-28T21:00:00.000,options,call
36,1650880260000,2.8,2.8,2.75,2.8,13150,1127000,17950,weekly,2022-4-28T21:00:00.000,options,call
37,1650880320000,2.75,2.8,2.75,2.8,11600,1127000,17950,weekly,2022-4-28T21:00:00.000,options,call
38,1650880380000,2.75,2.8,2.75,2.8,6900,1131700,17950,weekly,2022-4-28T21:00:00.000,options,call
39,1650880440000,2.75,2.8,2.75,2.75,10550,1131700,17950,weekly,2022-4-28T21:00:00.000,options,call
40,1650880500000,2.75,2.75,2.7,2.7,5550,1131700,17950,weekly,2022-4-28T21:00:00.000,options,call
41,1650880560000,2.75,2.8,2.75,2.75,3350,1135700,17950,weekly,2022-4-28T21:00:00.000,options,call
42,1650880620000,2.75,2.8,2.75,2.8,6900,1135700,17950,weekly,2022-4-28T21:00:00.000,options,call
43,1650880680000,2.8,2.8,2.75,2.75,7100,1135700,17950,weekly,2022-4-28T21:00:00.000,options,call
44,1650880740000,2.75,2.8,2.75,2.8,4250,1132050,17950,weekly,2022-4-28T21:00:00.000,options,call
45,1650880800000,2.8,2.85,2.75,2.75,23350,1132050,17950,weekly,2022-4-28T21:00:00.000,options,call
46,1650880860000,2.75,2.8,2.7,2.7,20600,1132050,17950,weekly,2022-4-28T21:00:00.000,options,call
