,timestamp,open,high,low,close,volume,open_interest,strike,expiry_type,expiry,instrument,contract_type
0,1581566820000,0.5,0.5,0.5,0.5,20,,29100,weekly,2020-2-13T21:00:00.000,options,put
1,1581570540000,0.15,0.15,0.15,0.15,20,,29100,weekly,2020-2-13T21:00:00.000,options,put
2,1581576900000,0.15,0.15,0.15,0.15,20,,29100,weekly,2020-2-13T21:00:00.000,options,put
3,1581578580000,0.35,0.35,0.35,0.35,60,,29100,weekly,2020-2-13T21:00:00.000,options,put
4,1581582900000,0.1,0.1,0.1,0.1,100,,29100,weekly,2020-2-13T21:00:00.000,options,put
5,1581583380000,0.1,0.1,0.1,0.1,20,,29100,weekly,2020-2-13T21:00:00.000,options,put
6,1581584880000,0.2,0.2,0.2,0.2,300,,29100,weekly,2020-2-13T21:00:00.000,options,put
7,1581585060000,0.15,0.15,0.15,0.15,160,,29100,weekly,2020-2-13T21:00:00.000,options,put
8,1581585540000,0.1,0.1,0.1,0.1,300,,29100,weekly,2020-2-13T21:00:00.000,options,put
9,1581587700000,0.05,0.05,0.05,0.05,300,,29100,weekly,2020-2-13T21:00:00.000,options,put
10,1581587880000,0.05,0.05,0.05,0.05,160,,29100,weekly,2020-2-13T21:00:00.000,options,put
