,timestamp,open,high,low,close,volume,open_interest,strike,expiry_type,expiry,instrument,contract_type
0,1581565440000,53.55,53.55,16.0,16.0,290640,,31700,weekly,2020-2-13T21:00:00.000,options,call
1,1581565500000,15.1,16.2,12.1,15.7,346640,,31700,weekly,2020-2-13T21:00:00.000,options,call
2,1581565560000,15.65,16.95,13.05,15.2,302340,,31700,weekly,2020-2-13T21:00:00.000,options,call
3,1581565620000,15.3,15.7,13.4,14.1,226880,,31700,weekly,2020-2-13T21:00:00.000,options,call
4,1581565680000,14.35,15.0,12.75,13.3,278840,,31700,weekly,2020-2-13T21:00:00.000,options,call
5,1581565740000,13.1,13.55,12.35,12.85,240000,,31700,weekly,2020-2-13T21:00:00.000,options,call
6,1581565800000,12.85,13.25,11.7,11.85,192860,,31700,weekly,2020-2-13T21:00:00.000,options,call
7,1581565860000,11.85,11.95,10.0,10.0,156880,,31700,weekly,2020-2-13T21:00:00.000,options,call
8,1581565920000,9.95,10.2,9.45,9.8,192080,,31700,weekly,2020-2-13T21:00:00.000,options,call
9,1581565980000,10.0,10.5,9.2,9.2,149640,,31700,weekly,2020-2-13T21:00:00.000,options,call
10,1581566040000,9.05,9.2,7.0,7.0,251840,,31700,weekly,2020-2-13T21:00:00.000,options,call
11,1581566100000,7.0,7.65,7.0,7.1,144860,,31700,weekly,2020-2-13T21:00:00.000,options,call
12,1581566160000,7.15,7.85,6.65,7.85,152360,,31700,weekly,2020-2-13T21:00:00.000,options,call
13,1581566220000,7.9,8.9,7.7,8.4,185360,,31700,weekly,2020-2-13T21:00:00.000,options,call
14,1581566280000,8.2,8.9,8.2,8.65,110600,,31700,weekly,2020-2-13T21:00:00.000,options,call
15,1581566340000,8.75,8.8,8.2,8.8,98540,,31700,weekly,2020-2-13T21:00:00.000,options,call
16,1581566400000,8.8,9.0,8.4,8.9,104220,,31700,weekly,2020-2-13T21:00:00.000,options,call
17,1581566460000,8.85,9.3,8.55,8.65,118060,,31700,weekly,2020-2-13T21:00:00.000,options,call
18,1581566520000,8.7,9.25,8.45,8.45,91080,,31700,weekly,2020-2-13T21:00:00.000,options,call
19,1581566580000,8.5,8.6,7.5,7.5,77460,,31700,weekly,2020-2-13T21:00:00.000,options,call
20,1581566640000,7.5,7.5,6.4,6.45,127420,,31700,weekly,2020-2-13T21:00:00.000,options,call
21,1581566700000,6.25,6.3,5.35,5.55,186480,,31700,weekly,2020-2-13T21:00:00.000,options,call
22,1581566760000,5.6,6.35,5.5,6.35,146500,,31700,weekly,2020-2-13T21:00:00.000,options,call
