,timestamp,open,high,low,close,volume,open_interest,strike,expiry_type,expiry,instrument,contract_type
0,1581565440000,0.9,0.9,0.55,0.7,820,,30000,weekly,2020-2-13T21:00:00.000,options,put
1,1581565500000,0.7,0.7,0.5,0.5,300,,30000,weekly,2020-2-13T21:00:00.000,options,put
2,1581565560000,0.45,0.45,0.4,0.4,3020,,30000,weekly,2020-2-13T21:00:00.000,options,put
3,1581565620000,0.4,0.5,0.35,0.5,2300,,30000,weekly,2020-2-13T21:00:00.000,options,put
4,1581565680000,0.5,0.5,0.4,0.4,780,,30000,weekly,2020-2-13T21:00:00.000,options,put
5,1581565740000,0.4,0.4,0.35,0.4,260,,30000,weekly,2020-2-13T21:00:00.000,options,put
6,1581565800000,0.4,0.4,0.35,0.4,280,,30000,weekly,2020-2-13T21:00:00.000,options,put
7,1581565860000,0.4,0.4,0.35,0.35,1760,,30000,weekly,2020-2-13T21:00:00.000,options,put
8,1581565920000,0.4,0.4,0.35,0.4,1580,,30000,weekly,2020-2-13T21:00:00.000,options,put
9,1581565980000,0.35,0.4,0.35,0.4,1700,,30000,weekly,2020-2-13T21:00:00.000,options,put
10,1581566040000,0.35,0.4,0.3,0.35,700,,30000,weekly,2020-2-13T21:00:00.000,options,put
11,1581566100000,0.35,0.4,0.3,0.4,600,,30000,weekly,2020-2-13T21:00:00.000,options,put
12,1581566160000,0.35,0.4,0.3,0.35,2440,,30000,weekly,2020-2-13T21:00:00.000,options,put
13,1581566220000,0.3,0.35,0.3,0.35,500,,30000,weekly,2020-2-13T21:00:00.000,options,put
14,1581566280000,0.3,0.35,0.3,0.35,80,,30000,weekly,2020-2-13T21:00:00.000,options,put
15,1581566340000,0.3,0.35,0.3,0.35,280,,30000,weekly,2020-2-13T21:00:00.000,options,put
16,1581566400000,0.3,0.35,0.3,0.35,900,,30000,weekly,2020-2-13T21:00:00.000,options,put
17,1581566460000,0.3,0.3,0.3,0.3,180,,30000,weekly,2020-2-13T21:00:00.000,options,put
18,1581566580000,0.3,0.35,0.3,0.3,2740,,30000,weekly,2020-2-13T21:00:00.000,options,put
19,1581566640000,0.3,0.35,0.25,0.25,180,,30000,weekly,2020-2-13T21:00:00.000,options,put
20,1581566700000,0.35,0.35,0.3,0.35,1540,,30000,weekly,2020-2-13T21:00:00.000,options,put
21,1581566760000,0.25,0.3,0.25,0.3,300,,30000,weekly,2020-2-13T21:00:00.000,options,put
22,1581566820000,0.3,0.3,0.25,0.3,3280,,30000,weekly,2020-2-13T21:00:00.000,options,put
