,timestamp,open,high,low,close,volume,open_interest,strike,expiry_type,expiry,instrument,contract_type
0,1581565740000,1935.35,1935.35,1935.35,1935.35,20,,29500,weekly,2020-2-13T21:00:00.000,options,call
1,1581565860000,1889.1,1889.1,1889.1,1889.1,180,,29500,weekly,2020-2-13T21:00:00.000,options,call
2,1581568620000,1821.35,1821.35,1821.35,1821.35,20,,29500,weekly,2020-2-13T21:00:00.000,options,call
3,1581569400000,1800.0,1800.0,1800.0,1800.0,20,,29500,weekly,2020-2-13T21:00:00.000,options,call
4,1581578160000,1740.85,1740.85,1740.0,1740.0,60,,29500,weekly,2020-2-13T21:00:00.000,options,call
5,1581578220000,1743.75,1743.75,1743.75,1743.75,20,,29500,weekly,2020-2-13T21:00:00.000,options,call
6,1581578280000,1745.0,1745.0,1745.0,1745.0,20,,29500,weekly,2020-2-13T21:00:00.000,options,call
7,1581578340000,1745.0,1745.0,1745.0,1745.0,20,,29500,weekly,2020-2-13T21:00:00.000,options,call
8,1581578940000,1740.0,1740.0,1740.0,1740.0,20,,29500,weekly,2020-2-13T21:00:00.000,options,call
9,1581579300000,1772.85,1772.85,1772.85,1772.85,20,,29500,weekly,2020-2-13T21:00:00.000,options,call
10,1581579480000,1773.8,1773.8,1773.8,1773.8,100,,29500,weekly,2020-2-13T21:00:00.000,options,call
11,1581584400000,1740.0,1740.0,1740.0,1740.0,20,,29500,weekly,2020-2-13T21:00:00.000,options,call
12,1581585900000,1700.0,1700.0,1700.0,1700.0,20,,29500,weekly,2020-2-13T21:00:00.000,options,call
13,1581586200000,1734.2,1734.2,1734.2,1734.2,40,,29500,weekly,2020-2-13T21:00:00.000,options,call
14,1581586680000,1734.95,1734.95,1734.95,1734.95,20,,29500,weekly,2020-2-13T21:00:00.000,options,call
15,1581586920000,1745.5,1745.5,1745.5,1745.5,60,,29500,weekly,2020-2-13T21:00:00.000,options,call
16,1581587460000,1740.0,1740.0,1740.0,1740.0,1000,,29500,weekly,2020-2-13T21:00:00.000,options,call
