,timestamp,open,high,low,close,volume,open_interest,strike,expiry_type,expiry,instrument,contract_type
0,1578627840000,310.35,327.5,310.3,320.1,280,,32000,weekly,2020-1-23T21:00:00.000,options,put
1,1578627900000,328.2,328.2,311.8,318.55,80,,32000,weekly,2020-1-23T21:00:00.000,options,put
2,1578627960000,312.25,312.25,300.0,303.1,380,,32000,weekly,2020-1-23T21:00:00.000,options,put
3,1578628020000,301.65,301.95,292.75,297.85,360,,32000,weekly,2020-1-23T21:00:00.000,options,put
4,1578628080000,300.15,313.3,298.4,306.7,480,,32000,weekly,2020-1-23T21:00:00.000,options,put
5,1578628140000,306.7,316.25,306.7,308.3,580,,32000,weekly,2020-1-23T21:00:00.000,options,put
6,1578628200000,308.3,315.8,305.4,311.85,980,,32000,weekly,2020-1-23T21:00:00.000,options,put
7,1578628260000,320.0,324.45,317.55,324.45,640,,32000,weekly,2020-1-23T21:00:00.000,options,put
8,1578628320000,324.45,324.45,310.0,313.6,600,,32000,weekly,2020-1-23T21:00:00.000,options,put
9,1578628380000,313.6,328.4,307.6,328.4,160,,32000,weekly,2020-1-23T21:00:00.000,options,put
10,1578628440000,328.4,328.95,315.45,320.0,180,,32000,weekly,2020-1-23T21:00:00.000,options,put
11,1578628500000,320.0,331.45,320.0,331.45,180,,32000,weekly,2020-1-23T21:00:00.000,options,put
12,1578628560000,331.45,338.35,331.45,331.5,540,,32000,weekly,2020-1-23T21:00:00.000,options,put
13,1578628620000,331.5,344.1,325.0,328.05,140,,32000,weekly,2020-1-23T21:00:00.000,options,put
14,1578628680000,328.05,341.25,328.05,341.25,100,,32000,weekly,2020-1-23T21:00:00.000,options,put
15,1578628740000,341.25,358.0,341.25,346.65,180,,32000,weekly,2020-1-23T21:00:00.000,options,put
16,1578628800000,346.65,346.65,344.05,346.65,40,,32000,weekly,2020-1-23T21:00:00.000,options,put
17,1578628860000,346.65,349.45,344.75,348.55,180,,32000,weekly,2020-1-23T21:00:00.000,options,put
18,1578628920000,348.55,359.75,348.55,359.75,60,,32000,weekly,2020-1-23T21:00:00.000,options,put
19,1578628980000,359.75,359.75,349.5,353.0,60,,32000,weekly,2020-1-23T21:00:00.000,options,put
20,1578629040000,353.0,353.0,345.75,347.95,100,,32000,weekly,2020-1-23T21:00:00.000,options,put
21,1578629100000,347.95,355.0,347.95,355.0,20,,32000,weekly,2020-1-23T21:00:00.000,options,put
22,1578629160000,355.0,375.75,355.0,371.85,440,,32000,weekly,2020-1-23T21:00:00.000,options,put
23,1578629220000,371.85,372.9,362.05,362.65,160,,32000,weekly,2020-1-23T21:00:00.000,options,put
