,timestamp,open,high,low,close,volume,open_interest,strike,expiry_type,expiry,instrument,contract_type
0,1584000240000,16.5,23.6,16.5,23.6,160,,28700,weekly,2020-3-19T21:00:00.000,options,call
1,1584001560000,23.6,23.6,19.95,20.0,60,,28700,weekly,2020-3-19T21:00:00.000,options,call
2,1584003300000,20.0,20.0,19.5,19.5,20,,28700,weekly,2020-3-19T21:00:00.000,options,call
3,1584004140000,19.5,19.5,16.9,16.9,20,,28700,weekly,2020-3-19T21:00:00.000,options,call
4,1584005100000,16.9,16.9,15.85,15.85,20,,28700,weekly,2020-3-19T21:00:00.000,options,call
5,1584006360000,15.0,15.0,15.0,15.0,60,,28700,weekly,2020-3-19T21:00:00.000,options,call
6,1584006480000,15.0,15.0,15.0,15.0,40,,28700,weekly,2020-3-19T21:00:00.000,options,call
7,1584006840000,15.0,15.0,15.0,15.0,20,,28700,weekly,2020-3-19T21:00:00.000,options,call
8,1584006960000,15.95,15.95,15.95,15.95,40,,28700,weekly,2020-3-19T21:00:00.000,options,call
9,1584007020000,15.95,15.95,15.0,15.0,180,,28700,weekly,2020-3-19T21:00:00.000,options,call
10,1584007080000,15.95,15.95,15.95,15.95,40,,28700,weekly,2020-3-19T21:00:00.000,options,call
