,timestamp,open,high,low,close,volume,open_interest,strike,expiry_type,expiry,instrument,contract_type
0,1583988240000,3420.0,3500.0,3420.0,3500.0,20,,28500,weekly,2020-3-19T21:00:00.000,options,put
1,1583988420000,3500.0,3500.0,3498.35,3498.35,40,,28500,weekly,2020-3-19T21:00:00.000,options,put
2,1583989620000,3498.35,3510.0,3498.35,3510.0,20,,28500,weekly,2020-3-19T21:00:00.000,options,put
3,1583989740000,3510.0,3575.35,3510.0,3575.35,20,,28500,weekly,2020-3-19T21:00:00.000,options,put
4,1583989800000,3575.35,3600.0,3575.35,3600.0,60,,28500,weekly,2020-3-19T21:00:00.000,options,put
5,1583991600000,3600.0,4198.9,3600.0,4196.8,200,,28500,weekly,2020-3-19T21:00:00.000,options,put
6,1583995440000,4196.8,4196.8,4150.0,4150.0,20,,28500,weekly,2020-3-19T21:00:00.000,options,put
7,1583995860000,4150.0,4150.0,3800.0,3800.0,20,,28500,weekly,2020-3-19T21:00:00.000,options,put
8,1583995980000,3800.0,3850.0,3800.0,3850.0,20,,28500,weekly,2020-3-19T21:00:00.000,options,put
9,1583996100000,3850.0,3900.0,3850.0,3900.0,20,,28500,weekly,2020-3-19T21:00:00.000,options,put
10,1583997480000,3900.0,3960.0,3900.0,3960.0,40,,28500,weekly,2020-3-19T21:00:00.000,options,put
11,1584000000000,3960.0,4021.1,3960.0,4021.1,20,,28500,weekly,2020-3-19T21:00:00.000,options,put
12,1584003300000,4021.1,4643.05,4021.1,4643.05,180,,28500,weekly,2020-3-19T21:00:00.000,options,put
13,1584003360000,4643.05,4643.05,4440.0,4440.0,120,,28500,weekly,2020-3-19T21:00:00.000,options,put
14,1584004140000,4440.0,4774.5,4440.0,4774.5,440,,28500,weekly,2020-3-19T21:00:00.000,options,put
15,1584007080000,4774.5,4774.5,4330.0,4360.0,80,,28500,weekly,2020-3-19T21:00:00.000,options,put
