,timestamp,open,high,low,close,volume,open_interest,strike,expiry_type,expiry,instrument,contract_type
0,1583985720000,50.0,50.0,25.0,42.05,2060,,27500,weekly,2020-3-19T21:00:00.000,options,call
1,1583985780000,42.05,44.05,35.05,44.05,1560,,27500,weekly,2020-3-19T21:00:00.000,options,call
2,1583985840000,43.95,51.05,42.1,50.2,1040,,27500,weekly,2020-3-19T21:00:00.000,options,call
3,1583985900000,63.05,63.05,51.0,51.0,3160,,27500,weekly,2020-3-19T21:00:00.000,options,call
4,1583985960000,52.0,55.0,43.1,46.8,1240,,27500,weekly,2020-3-19T21:00:00.000,options,call
5,1583986020000,47.05,50.9,47.05,49.0,2060,,27500,weekly,2020-3-19T21:00:00.000,options,call
6,1583986080000,49.0,49.8,47.5,49.0,500,,27500,weekly,2020-3-19T21:00:00.000,options,call
7,1583986140000,49.0,49.0,42.95,47.0,1800,,27500,weekly,2020-3-19T21:00:00.000,options,call
8,1583986200000,46.95,49.7,46.95,49.7,1360,,27500,weekly,2020-3-19T21:00:00.000,options,call
9,1583986260000,48.05,51.0,45.7,46.0,1220,,27500,weekly,2020-3-19T21:00:00.000,options,call
10,1583986320000,46.0,50.8,45.0,50.8,3160,,27500,weekly,2020-3-19T21:00:00.000,options,call
11,1583986380000,50.8,51.0,47.0,47.55,1440,,27500,weekly,2020-3-19T21:00:00.000,options,call
12,1583986440000,47.55,47.75,41.0,45.1,1360,,27500,weekly,2020-3-19T21:00:00.000,options,call
13,1583986500000,45.1,45.1,42.9,43.0,580,,27500,weekly,2020-3-19T21:00:00.000,options,call
14,1583986560000,43.0,44.0,41.0,43.7,2560,,27500,weekly,2020-3-19T21:00:00.000,options,call
15,1583986620000,43.7,44.0,42.1,43.6,540,,27500,weekly,2020-3-19T21:00:00.000,options,call
16,1583986680000,43.35,45.9,43.3,44.95,1140,,27500,weekly,2020-3-19T21:00:00.000,options,call
17,1583986740000,44.95,45.95,44.6,44.95,1580,,27500,weekly,2020-3-19T21:00:00.000,options,call
18,1583986800000,44.95,44.95,43.5,44.95,620,,27500,weekly,2020-3-19T21:00:00.000,options,call
19,1583986860000,44.95,44.95,43.05,43.05,320,,27500,weekly,2020-3-19T21:00:00.000,options,call
20,1583986920000,43.05,44.55,42.9,42.9,3400,,27500,weekly,2020-3-19T21:00:00.000,options,call
21,1583986980000,42.9,43.95,42.0,42.0,380,,27500,weekly,2020-3-19T21:00:00.000,options,call
22,1583987040000,43.1,43.1,42.0,42.2,520,,27500,weekly,2020-3-19T21:00:00.000,options,call
23,1583987100000,42.5,44.0,40.1,40.1,1520,,27500,weekly,2020-3-19T21:00:00.000,options,call
24,1583987160000,40.1,41.0,39.9,40.05,1340,,27500,weekly,2020-3-19T21:00:00.000,options,call
25,1583987220000,40.05,41.85,40.05,40.05,1320,,27500,weekly,2020-3-19T21:00:00.000,options,call
26,1583987280000,40.05,41.65,40.05,41.45,560,,27500,weekly,2020-3-19T21:00:00.000,options,call
27,1583987340000,41.45,41.45,40.1,40.3,440,,27500,weekly,2020-3-19T21:00:00.000,options,call
28,1583987400000,40.3,41.5,40.3,40.7,1800,,27500,weekly,2020-3-19T21:00:00.000,options,call
29,1583987460000,40.8,41.45,39.8,40.05,2560,,27500,weekly,2020-3-19T21:00:00.000,options,call
30,1583987520000,40.05,41.5,40.05,41.4,420,,27500,weekly,2020-3-19T21:00:00.000,options,call
31,1583987580000,41.4,41.4,39.8,40.95,660,,27500,weekly,2020-3-19T21:00:00.000,options,call
32,1583987640000,40.95,40.95,36.6,40.2,1460,,27500,weekly,2020-3-19T21:00:00.000,options,call
33,1583987700000,40.2,41.0,40.15,40.25,340,,27500,weekly,2020-3-19T21:00:00.000,options,call
34,1583987760000,40.25,41.0,40.2,40.2,380,,27500,weekly,2020-3-19T21:00:00.000,options,call
35,1583987820000,40.2,44.9,40.0,44.9,240,,27500,weekly,2020-3-19T21:00:00.000,options,call
36,1583987880000,44.9,44.9,40.0,41.8,1140,,27500,weekly,2020-3-19T21:00:00.000,options,call
37,1583987940000,41.8,42.0,41.0,41.0,200,,27500,weekly,2020-3-19T21:00:00.000,options,call
38,1583988000000,41.0,41.9,40.5,40.9,580,,27500,weekly,2020-3-19T21:00:00.000,options,call
39,1583988060000,40.9,41.95,40.9,41.95,100,,27500,weekly,2020-3-19T21:00:00.000,options,call
40,1583988120000,41.95,42.0,40.8,41.1,500,,27500,weekly,2020-3-19T21:00:00.000,options,call
41,1583988180000,42.0,42.0,40.55,41.0,160,,27500,weekly,2020-3-19T21:00:00.000,options,call
42,1583988240000,41.0,41.15,39.0,39.0,560,,27500,weekly,2020-3-19T21:00:00.000,options,call
43,1583988300000,39.0,39.0,37.5,37.95,160,,27500,weekly,2020-3-19T21:00:00.000,options,call
44,1583988360000,37.95,37.95,37.0,37.95,280,,27500,weekly,2020-3-19T21:00:00.000,options,call
45,1583988420000,37.85,37.95,37.85,37.95,800,,27500,weekly,2020-3-19T21:00:00.000,options,call
46,1583988480000,37.95,38.0,36.6,36.6,720,,27500,weekly,2020-3-19T21:00:00.000,options,call
47,1583988540000,36.6,38.6,36.6,38.55,1240,,27500,weekly,2020-3-19T21:00:00.000,options,call
48,1583988600000,38.55,39.05,38.55,39.05,760,,27500,weekly,2020-3-19T21:00:00.000,options,call
49,1583988660000,39.05,39.5,39.05,39.5,480,,27500,weekly,2020-3-19T21:00:00.000,options,call
50,1583988720000,39.5,39.8,39.0,39.0,420,,27500,weekly,2020-3-19T21:00:00.000,options,call
51,1583988780000,39.0,40.0,38.2,40.0,260,,27500,weekly,2020-3-19T21:00:00.000,options,call
52,1583988840000,40.0,40.0,38.0,39.0,1020,,27500,weekly,2020-3-19T21:00:00.000,options,call
53,1583988900000,39.0,39.0,38.5,39.0,1000,,27500,weekly,2020-3-19T21:00:00.000,options,call
54,1583988960000,39.0,40.1,39.0,39.6,180,,27500,weekly,2020-3-19T21:00:00.000,options,call
55,1583989080000,39.6,39.6,38.5,38.5,280,,27500,weekly,2020-3-19T21:00:00.000,options,call
56,1583989140000,38.5,40.8,38.5,39.25,180,,27500,weekly,2020-3-19T21:00:00.000,options,call
57,1583989200000,39.25,40.45,38.75,38.75,340,,27500,weekly,2020-3-19T21:00:00.000,options,call
58,1583989260000,39.75,39.75,38.0,38.4,400,,27500,weekly,2020-3-19T21:00:00.000,options,call
59,1583989320000,38.4,38.4,38.0,38.0,520,,27500,weekly,2020-3-19T21:00:00.000,options,call
60,1583989380000,38.0,39.0,38.0,38.3,480,,27500,weekly,2020-3-19T21:00:00.000,options,call
61,1583989440000,38.3,39.05,38.3,38.3,620,,27500,weekly,2020-3-19T21:00:00.000,options,call
62,1583989500000,38.3,38.3,38.3,38.3,160,,27500,weekly,2020-3-19T21:00:00.000,options,call
63,1583989560000,38.3,39.15,38.3,38.3,600,,27500,weekly,2020-3-19T21:00:00.000,options,call
64,1583989620000,38.3,38.8,38.0,38.0,1760,,27500,weekly,2020-3-19T21:00:00.000,options,call
65,1583989680000,38.0,38.0,36.55,36.6,2520,,27500,weekly,2020-3-19T21:00:00.000,options,call
66,1583989740000,36.6,37.3,35.25,36.75,800,,27500,weekly,2020-3-19T21:00:00.000,options,call
67,1583989800000,36.75,36.75,36.6,36.6,220,,27500,weekly,2020-3-19T21:00:00.000,options,call
68,1583989860000,36.6,36.6,35.05,35.05,40,,27500,weekly,2020-3-19T21:00:00.000,options,call
69,1583989920000,35.0,36.1,35.0,35.05,500,,27500,weekly,2020-3-19T21:00:00.000,options,call
70,1583989980000,35.05,35.15,35.0,35.0,220,,27500,weekly,2020-3-19T21:00:00.000,options,call
71,1583990040000,35.0,35.95,35.0,35.0,480,,27500,weekly,2020-3-19T21:00:00.000,options,call
72,1583990100000,35.0,35.0,32.4,32.5,900,,27500,weekly,2020-3-19T21:00:00.000,options,call
73,1583990160000,32.5,33.05,30.1,31.0,600,,27500,weekly,2020-3-19T21:00:00.000,options,call
74,1583990220000,31.0,32.8,30.25,31.45,1160,,27500,weekly,2020-3-19T21:00:00.000,options,call
75,1583990280000,31.45,32.0,30.55,32.0,1000,,27500,weekly,2020-3-19T21:00:00.000,options,call
76,1583990340000,32.0,32.2,31.6,31.6,180,,27500,weekly,2020-3-19T21:00:00.000,options,call
77,1583990400000,31.6,32.25,31.6,32.25,60,,27500,weekly,2020-3-19T21:00:00.000,options,call
78,1583990460000,32.25,32.45,31.25,31.25,320,,27500,weekly,2020-3-19T21:00:00.000,options,call
79,1583990520000,31.25,32.35,31.25,32.0,500,,27500,weekly,2020-3-19T21:00:00.000,options,call
80,1583990580000,32.0,32.35,31.05,31.1,240,,27500,weekly,2020-3-19T21:00:00.000,options,call
81,1583990640000,31.1,32.25,31.1,32.0,340,,27500,weekly,2020-3-19T21:00:00.000,options,call
82,1583990700000,32.0,32.25,30.0,32.2,1180,,27500,weekly,2020-3-19T21:00:00.000,options,call
83,1583990760000,32.2,32.2,30.2,31.0,80,,27500,weekly,2020-3-19T21:00:00.000,options,call
84,1583990820000,31.0,31.85,30.1,30.1,1320,,27500,weekly,2020-3-19T21:00:00.000,options,call
85,1583990880000,30.1,32.05,30.1,32.05,440,,27500,weekly,2020-3-19T21:00:00.000,options,call
86,1583990940000,32.05,32.05,30.0,30.95,140,,27500,weekly,2020-3-19T21:00:00.000,options,call
87,1583991000000,30.95,31.2,30.0,30.05,1400,,27500,weekly,2020-3-19T21:00:00.000,options,call
88,1583991060000,30.05,31.0,30.05,30.85,100,,27500,weekly,2020-3-19T21:00:00.000,options,call
89,1583991120000,30.85,31.85,30.0,31.85,840,,27500,weekly,2020-3-19T21:00:00.000,options,call
90,1583991180000,31.85,31.85,30.0,30.9,1660,,27500,weekly,2020-3-19T21:00:00.000,options,call
91,1583991240000,30.9,32.5,28.05,31.95,1680,,27500,weekly,2020-3-19T21:00:00.000,options,call
92,1583991300000,32.15,32.5,31.05,32.45,900,,27500,weekly,2020-3-19T21:00:00.000,options,call
93,1583991360000,32.45,32.5,32.4,32.4,60,,27500,weekly,2020-3-19T21:00:00.000,options,call
94,1583991420000,32.4,32.4,30.0,31.5,780,,27500,weekly,2020-3-19T21:00:00.000,options,call
95,1583991480000,31.5,32.0,31.2,32.0,280,,27500,weekly,2020-3-19T21:00:00.000,options,call
96,1583991540000,32.0,33.5,31.45,32.15,440,,27500,weekly,2020-3-19T21:00:00.000,options,call
97,1583991600000,32.15,34.0,32.15,33.55,1080,,27500,weekly,2020-3-19T21:00:00.000,options,call
98,1583991660000,33.55,35.8,33.5,34.25,1740,,27500,weekly,2020-3-19T21:00:00.000,options,call
99,1583991720000,35.55,36.8,32.1,35.0,2580,,27500,weekly,2020-3-19T21:00:00.000,options,call
100,1583991780000,36.45,37.25,35.05,35.2,500,,27500,weekly,2020-3-19T21:00:00.000,options,call
101,1583991840000,35.2,36.5,34.0,36.5,520,,27500,weekly,2020-3-19T21:00:00.000,options,call
102,1583991900000,36.5,37.8,36.5,37.8,440,,27500,weekly,2020-3-19T21:00:00.000,options,call
103,1583991960000,37.8,38.0,36.45,38.0,260,,27500,weekly,2020-3-19T21:00:00.000,options,call
104,1583992020000,38.0,38.5,36.6,36.6,120,,27500,weekly,2020-3-19T21:00:00.000,options,call
105,1583992080000,36.6,37.9,36.15,37.9,100,,27500,weekly,2020-3-19T21:00:00.000,options,call
106,1583992140000,37.9,40.9,37.9,37.9,1680,,27500,weekly,2020-3-19T21:00:00.000,options,call
107,1583992200000,37.9,40.0,35.55,40.0,1480,,27500,weekly,2020-3-19T21:00:00.000,options,call
108,1583992260000,40.0,40.0,37.3,37.3,440,,27500,weekly,2020-3-19T21:00:00.000,options,call
109,1583992320000,37.3,40.0,37.3,40.0,480,,27500,weekly,2020-3-19T21:00:00.000,options,call
110,1583992380000,39.95,40.0,39.05,39.8,300,,27500,weekly,2020-3-19T21:00:00.000,options,call
