,timestamp,open,high,low,close,volume,open_interest,strike,expiry_type,expiry,instrument,contract_type
0,1617594300000,651.4,711.7,567.45,698.95,66625,185175,34000,weekly,2021-4-8T21:00:00.000,options,put
1,1617594360000,699.95,791.9,694.55,780.0,65125,185175,34000,weekly,2021-4-8T21:00:00.000,options,put
2,1617594420000,771.1,780.0,760.25,779.95,25650,183900,34000,weekly,2021-4-8T21:00:00.000,options,put
3,1617594480000,774.25,836.0,774.0,835.6,28375,183900,34000,weekly,2021-4-8T21:00:00.000,options,put
4,1617594540000,828.2,879.45,817.1,869.85,27975,183900,34000,weekly,2021-4-8T21:00:00.000,options,put
5,1617594600000,874.9,897.6,835.95,892.95,31725,180150,34000,weekly,2021-4-8T21:00:00.000,options,put
6,1617594660000,898.0,911.95,850.0,870.0,30225,180150,34000,weekly,2021-4-8T21:00:00.000,options,put
7,1617594720000,878.0,903.2,866.0,895.6,22425,180150,34000,weekly,2021-4-8T21:00:00.000,options,put
8,1617594780000,888.15,926.7,884.0,909.4,54875,182600,34000,weekly,2021-4-8T21:00:00.000,options,put
9,1617594840000,911.9,933.2,890.25,907.45,21400,182600,34000,weekly,2021-4-8T21:00:00.000,options,put
10,1617594900000,910.0,930.0,890.1,891.15,28550,182600,34000,weekly,2021-4-8T21:00:00.000,options,put
11,1617594960000,891.15,926.0,889.45,916.95,5850,187200,34000,weekly,2021-4-8T21:00:00.000,options,put
12,1617595020000,913.95,923.05,885.35,891.15,8775,187200,34000,weekly,2021-4-8T21:00:00.000,options,put
13,1617595080000,889.8,896.65,881.05,884.9,10550,187200,34000,weekly,2021-4-8T21:00:00.000,options,put
14,1617595140000,884.9,913.4,873.6,910.35,11325,183675,34000,weekly,2021-4-8T21:00:00.000,options,put
15,1617595200000,911.85,990.0,908.75,975.05,50825,183675,34000,weekly,2021-4-8T21:00:00.000,options,put
16,1617595260000,975.15,979.25,955.55,975.0,12650,183675,34000,weekly,2021-4-8T21:00:00.000,options,put
17,1617595320000,972.9,975.0,954.1,960.0,8500,192275,34000,weekly,2021-4-8T21:00:00.000,options,put
18,1617595380000,960.0,971.6,955.7,962.6,3000,192275,34000,weekly,2021-4-8T21:00:00.000,options,put
19,1617595440000,960.7,1039.8,960.7,1026.15,12075,192275,34000,weekly,2021-4-8T21:00:00.000,options,put
20,1617595500000,1030.85,1067.2,1029.4,1043.9,25650,195400,34000,weekly,2021-4-8T21:00:00.000,options,put
21,1617595560000,1043.4,1078.0,1036.15,1045.1,22250,195400,34000,weekly,2021-4-8T21:00:00.000,options,put
