,timestamp,open,high,low,close,volume,open_interest,strike,expiry_type,expiry,instrument,contract_type
0,1617600360000,1248.75,1248.75,1248.75,1248.75,25,0,31600,weekly,2021-4-8T21:00:00.000,options,call
1,1617600840000,1141.2,1141.2,1141.2,1141.2,25,25,31600,weekly,2021-4-8T21:00:00.000,options,call
2,1617600960000,1193.75,1193.75,1193.75,1193.75,25,25,31600,weekly,2021-4-8T21:00:00.000,options,call
3,1617601320000,1064.0,1064.0,1064.0,1064.0,25,25,31600,weekly,2021-4-8T21:00:00.000,options,call
4,1617601440000,1100.45,1100.45,1100.45,1100.45,50,50,31600,weekly,2021-4-8T21:00:00.000,options,call
5,1617601500000,1096.2,1096.2,1096.2,1096.2,150,50,31600,weekly,2021-4-8T21:00:00.000,options,call
6,1617602160000,1152.45,1152.45,1152.45,1152.45,25,225,31600,weekly,2021-4-8T21:00:00.000,options,call
7,1617602820000,1220.8,1226.15,1220.8,1226.15,200,225,31600,weekly,2021-4-8T21:00:00.000,options,call
8,1617605580000,1242.45,1242.45,1242.45,1242.45,25,100,31600,weekly,2021-4-8T21:00:00.000,options,call
9,1617606060000,1310.25,1310.25,1310.25,1310.25,50,125,31600,weekly,2021-4-8T21:00:00.000,options,call
10,1617606900000,1310.25,1310.25,1310.25,1310.25,25,175,31600,weekly,2021-4-8T21:00:00.000,options,call
11,1617612900000,1287.0,1287.0,1287.0,1287.0,25,175,31600,weekly,2021-4-8T21:00:00.000,options,call
12,1617615840000,1270.0,1270.0,1270.0,1270.0,25,200,31600,weekly,2021-4-8T21:00:00.000,options,call
13,1617616620000,1294.9,1294.9,1294.9,1294.9,100,200,31600,weekly,2021-4-8T21:00:00.000,options,call
