,timestamp,open,high,low,close,volume,open_interest,strike,expiry_type,expiry,instrument,contract_type
0,1617594300000,1147.5,1166.25,1147.5,1150.75,50,16525,34700,weekly,2021-4-8T21:00:00.000,options,put
1,1617594360000,1150.75,1283.9,1150.75,1283.9,400,16525,34700,weekly,2021-4-8T21:00:00.000,options,put
2,1617594720000,1283.9,1400.7,1283.9,1400.7,25,16450,34700,weekly,2021-4-8T21:00:00.000,options,put
3,1617594780000,1400.7,1474.75,1400.7,1474.75,50,16475,34700,weekly,2021-4-8T21:00:00.000,options,put
4,1617594840000,1474.75,1474.75,1462.95,1462.95,525,16475,34700,weekly,2021-4-8T21:00:00.000,options,put
5,1617595080000,1462.95,1462.95,1430.45,1430.45,25,16950,34700,weekly,2021-4-8T21:00:00.000,options,put
6,1617595200000,1430.45,1497.7,1430.45,1497.7,25,16925,34700,weekly,2021-4-8T21:00:00.000,options,put
7,1617595320000,1497.7,1537.85,1497.7,1537.85,25,16900,34700,weekly,2021-4-8T21:00:00.000,options,put
8,1617595380000,1513.1,1513.1,1513.1,1513.1,25,16900,34700,weekly,2021-4-8T21:00:00.000,options,put
9,1617595440000,1523.45,1594.75,1521.85,1594.75,525,16900,34700,weekly,2021-4-8T21:00:00.000,options,put
10,1617595560000,1603.3,1603.3,1603.3,1603.3,25,16775,34700,weekly,2021-4-8T21:00:00.000,options,put
11,1617595860000,1609.5,1609.5,1609.5,1609.5,25,16775,34700,weekly,2021-4-8T21:00:00.000,options,put
12,1617596640000,1595.25,1714.5,1595.25,1714.5,100,16775,34700,weekly,2021-4-8T21:00:00.000,options,put
13,1617596760000,1709.35,1709.35,1709.35,1709.35,25,16775,34700,weekly,2021-4-8T21:00:00.000,options,put
14,1617596880000,1825.2,1825.2,1825.2,1825.2,25,16725,34700,weekly,2021-4-8T21:00:00.000,options,put
15,1617597120000,2180.8,2180.8,2180.8,2180.8,25,16725,34700,weekly,2021-4-8T21:00:00.000,options,put
16,1617597600000,2030.0,2030.0,2030.0,2030.0,100,16700,34700,weekly,2021-4-8T21:00:00.000,options,put
17,1617597960000,2200.85,2200.85,2200.85,2200.85,100,16725,34700,weekly,2021-4-8T21:00:00.000,options,put
18,1617598260000,2222.95,2222.95,2222.95,2222.95,25,16600,34700,weekly,2021-4-8T21:00:00.000,options,put
19,1617601020000,2190.95,2190.95,2190.95,2190.95,25,16600,34700,weekly,2021-4-8T21:00:00.000,options,put
20,1617601320000,2343.05,2343.05,2343.05,2343.05,25,16575,34700,weekly,2021-4-8T21:00:00.000,options,put
21,1617602220000,2221.15,2233.0,2221.15,2233.0,50,16575,34700,weekly,2021-4-8T21:00:00.000,options,put
22,1617602280000,2231.25,2231.25,2231.25,2231.25,25,16575,34700,weekly,2021-4-8T21:00:00.000,options,put
23,1617603060000,2086.9,2086.9,2086.9,2086.9,25,16575,34700,weekly,2021-4-8T21:00:00.000,options,put
24,1617608640000,2100.0,2100.0,2100.0,2100.0,25,16575,34700,weekly,2021-4-8T21:00:00.000,options,put
25,1617609360000,1965.15,1965.15,1965.15,1965.15,25,16575,34700,weekly,2021-4-8T21:00:00.000,options,put
26,1617610320000,1921.3,1921.3,1921.3,1921.3,25,16600,34700,weekly,2021-4-8T21:00:00.000,options,put
27,1617611640000,1993.1,1993.1,1993.1,1993.1,25,16625,34700,weekly,2021-4-8T21:00:00.000,options,put
28,1617613260000,1893.4,1893.4,1893.4,1893.4,25,16625,34700,weekly,2021-4-8T21:00:00.000,options,put
29,1617613320000,1943.0,1943.0,1940.1,1940.1,75,16625,34700,weekly,2021-4-8T21:00:00.000,options,put
30,1617614100000,2063.3,2063.3,2063.3,2063.3,25,16650,34700,weekly,2021-4-8T21:00:00.000,options,put
31,1617614220000,2042.7,2042.7,2042.7,2042.7,50,16650,34700,weekly,2021-4-8T21:00:00.000,options,put
32,1617614580000,1971.35,1989.25,1971.35,1989.25,75,16625,34700,weekly,2021-4-8T21:00:00.000,options,put
33,1617616200000,2017.15,2017.15,2017.15,2017.15,25,16650,34700,weekly,2021-4-8T21:00:00.000,options,put
34,1617616260000,2007.6,2007.6,2004.6,2004.6,50,16650,34700,weekly,2021-4-8T21:00:00.000,options,put
35,1617616560000,1972.45,1972.45,1972.45,1972.45,25,16625,34700,weekly,2021-4-8T21:00:00.000,options,put
36,1617616620000,1972.45,1972.45,1972.45,1972.45,25,16650,34700,weekly,2021-4-8T21:00:00.000,options,put
