,timestamp,open,high,low,close,volume,open_interest,strike,expiry_type,expiry,instrument,contract_type
0,1617594300000,66.2,140.65,66.2,120.75,7000,20075,32400,weekly,2021-4-8T21:00:00.000,options,put
1,1617594360000,121.1,150.15,121.1,142.3,6925,20075,32400,weekly,2021-4-8T21:00:00.000,options,put
2,1617594420000,142.0,149.85,137.7,148.0,6825,22325,32400,weekly,2021-4-8T21:00:00.000,options,put
3,1617594480000,148.0,174.4,147.85,174.4,11800,22325,32400,weekly,2021-4-8T21:00:00.000,options,put
4,1617594540000,170.7,186.9,165.95,185.55,13200,22325,32400,weekly,2021-4-8T21:00:00.000,options,put
5,1617594600000,185.9,200.0,171.0,200.0,16450,28100,32400,weekly,2021-4-8T21:00:00.000,options,put
6,1617594660000,201.5,205.95,185.8,191.95,10875,28100,32400,weekly,2021-4-8T21:00:00.000,options,put
7,1617594720000,194.6,204.95,192.7,202.55,10000,28100,32400,weekly,2021-4-8T21:00:00.000,options,put
8,1617594780000,199.95,211.35,198.0,202.9,17325,30775,32400,weekly,2021-4-8T21:00:00.000,options,put
9,1617594840000,203.95,214.85,194.0,199.3,9425,30775,32400,weekly,2021-4-8T21:00:00.000,options,put
10,1617594900000,200.45,203.85,188.05,191.35,11325,30775,32400,weekly,2021-4-8T21:00:00.000,options,put
11,1617594960000,190.05,199.95,190.05,193.7,5850,39125,32400,weekly,2021-4-8T21:00:00.000,options,put
12,1617595020000,193.7,193.7,180.35,185.1,9700,39125,32400,weekly,2021-4-8T21:00:00.000,options,put
13,1617595080000,183.65,188.3,181.2,181.9,8525,39125,32400,weekly,2021-4-8T21:00:00.000,options,put
14,1617595140000,182.5,194.95,179.85,191.8,8525,46025,32400,weekly,2021-4-8T21:00:00.000,options,put
15,1617595200000,190.65,213.15,190.65,207.0,20700,46025,32400,weekly,2021-4-8T21:00:00.000,options,put
16,1617595260000,208.55,215.75,203.3,212.85,15325,46025,32400,weekly,2021-4-8T21:00:00.000,options,put
17,1617595320000,211.55,212.85,202.95,206.1,9025,51550,32400,weekly,2021-4-8T21:00:00.000,options,put
18,1617595380000,206.35,206.9,205.2,206.9,300,51550,32400,weekly,2021-4-8T21:00:00.000,options,put
19,1617595440000,208.0,234.0,208.0,231.0,16250,51550,32400,weekly,2021-4-8T21:00:00.000,options,put
20,1617595500000,232.9,247.15,232.25,239.75,28500,56275,32400,weekly,2021-4-8T21:00:00.000,options,put
21,1617595560000,237.2,244.75,235.05,240.6,8525,56275,32400,weekly,2021-4-8T21:00:00.000,options,put
22,1617595620000,241.3,245.95,233.05,233.05,13475,56275,32400,weekly,2021-4-8T21:00:00.000,options,put
23,1617595680000,235.7,239.05,218.2,224.95,20300,57200,32400,weekly,2021-4-8T21:00:00.000,options,put
24,1617595740000,224.05,234.0,223.9,234.0,10350,57200,32400,weekly,2021-4-8T21:00:00.000,options,put
25,1617595800000,233.9,235.85,226.85,228.25,4550,57200,32400,weekly,2021-4-8T21:00:00.000,options,put
26,1617595860000,228.1,241.45,225.05,225.35,5475,60025,32400,weekly,2021-4-8T21:00:00.000,options,put
27,1617595920000,225.4,231.2,221.7,221.7,5575,60025,32400,weekly,2021-4-8T21:00:00.000,options,put
