,timestamp,open,high,low,close,volume,open_interest,strike,expiry_type,expiry,instrument,contract_type
0,1578973440000,75.0,85.05,75.0,79.95,100,,31000,weekly,2020-1-23T21:00:00.000,options,put
1,1578973500000,79.95,82.15,79.95,80.7,280,,31000,weekly,2020-1-23T21:00:00.000,options,put
2,1578973560000,80.7,81.95,77.25,77.25,420,,31000,weekly,2020-1-23T21:00:00.000,options,put
3,1578973620000,75.95,77.25,73.0,74.85,700,,31000,weekly,2020-1-23T21:00:00.000,options,put
4,1578973680000,74.85,75.1,74.0,74.2,460,,31000,weekly,2020-1-23T21:00:00.000,options,put
5,1578973740000,74.55,78.35,74.2,78.35,420,,31000,weekly,2020-1-23T21:00:00.000,options,put
6,1578973800000,78.95,80.95,77.15,77.55,440,,31000,weekly,2020-1-23T21:00:00.000,options,put
7,1578973860000,77.55,79.2,75.2,75.9,1020,,31000,weekly,2020-1-23T21:00:00.000,options,put
8,1578973920000,75.9,79.45,75.2,79.25,940,,31000,weekly,2020-1-23T21:00:00.000,options,put
9,1578973980000,79.25,79.25,73.8,73.8,360,,31000,weekly,2020-1-23T21:00:00.000,options,put
10,1578974040000,73.8,76.05,72.5,76.05,780,,31000,weekly,2020-1-23T21:00:00.000,options,put
11,1578974100000,76.05,76.25,74.45,75.7,420,,31000,weekly,2020-1-23T21:00:00.000,options,put
12,1578974160000,75.7,76.05,75.0,75.0,260,,31000,weekly,2020-1-23T21:00:00.000,options,put
13,1578974220000,75.0,77.25,75.0,75.15,320,,31000,weekly,2020-1-23T21:00:00.000,options,put
14,1578974280000,75.15,75.15,73.2,73.25,1560,,31000,weekly,2020-1-23T21:00:00.000,options,put
15,1578974340000,76.6,82.0,75.25,80.1,2600,,31000,weekly,2020-1-23T21:00:00.000,options,put
16,1578974400000,80.1,80.1,77.55,78.2,1520,,31000,weekly,2020-1-23T21:00:00.000,options,put
17,1578974460000,78.2,78.6,75.2,77.0,3980,,31000,weekly,2020-1-23T21:00:00.000,options,put
18,1578974520000,77.0,79.85,73.65,75.1,12060,,31000,weekly,2020-1-23T21:00:00.000,options,put
19,1578974580000,75.1,75.1,68.15,68.2,1760,,31000,weekly,2020-1-23T21:00:00.000,options,put
