,timestamp,open,high,low,close,volume,open_interest,strike,expiry_type,expiry,instrument,contract_type
0,1666616160000,1.45,1.45,1.45,1.45,25,2000,34100,weekly,2022-10-27T21:00:00.000,options,put
1,1666616340000,1.45,3.2,1.45,3.15,375,2000,34100,weekly,2022-10-27T21:00:00.000,options,put
2,1666616580000,3.15,3.15,2.35,2.35,350,2050,34100,weekly,2022-10-27T21:00:00.000,options,put
3,1666617000000,2.35,2.35,2.15,2.15,25,2050,34100,weekly,2022-10-27T21:00:00.000,options,put
4,1666617600000,2.2,3.4,2.2,3.4,25,2075,34100,weekly,2022-10-27T21:00:00.000,options,put
5,1666617660000,3.4,3.4,2.0,2.25,250,2075,34100,weekly,2022-10-27T21:00:00.000,options,put
6,1666618560000,2.5,3.15,2.5,3.15,25,2100,34100,weekly,2022-10-27T21:00:00.000,options,put
7,1666618620000,2.7,3.15,2.7,2.8,150,2100,34100,weekly,2022-10-27T21:00:00.000,options,put
8,1666618740000,1.75,3.2,1.75,3.2,75,2100,34100,weekly,2022-10-27T21:00:00.000,options,put
9,1666618800000,3.2,3.2,1.6,2.65,550,2000,34100,weekly,2022-10-27T21:00:00.000,options,put
10,1666618860000,2.65,2.65,2.25,2.3,50,2000,34100,weekly,2022-10-27T21:00:00.000,options,put
