,timestamp,open,high,low,close,volume,open_interest,strike,expiry_type,expiry,instrument,contract_type
0,1554196560000,94.25,100.3,94.25,99.15,2100,,11750,weekly,2019-4-4T21:00:00.000,options,put
1,1554196620000,98.85,101.8,96.0,100.75,8700,,11750,weekly,2019-4-4T21:00:00.000,options,put
2,1554196680000,100.8,102.2,97.35,98.25,11250,,11750,weekly,2019-4-4T21:00:00.000,options,put
3,1554196740000,98.05,100.6,96.75,100.1,8400,,11750,weekly,2019-4-4T21:00:00.000,options,put
4,1554196800000,101.15,108.35,101.15,107.25,11325,,11750,weekly,2019-4-4T21:00:00.000,options,put
5,1554196860000,105.95,109.0,103.45,103.45,6750,,11750,weekly,2019-4-4T21:00:00.000,options,put
6,1554196920000,103.25,107.2,103.25,107.2,2550,,11750,weekly,2019-4-4T21:00:00.000,options,put
7,1554196980000,105.05,107.15,105.05,107.15,7500,,11750,weekly,2019-4-4T21:00:00.000,options,put
8,1554197040000,105.0,110.0,105.0,109.95,4200,,11750,weekly,2019-4-4T21:00:00.000,options,put
9,1554197100000,109.75,114.8,108.0,114.8,5625,,11750,weekly,2019-4-4T21:00:00.000,options,put
10,1554197160000,115.2,117.4,114.6,115.8,6375,,11750,weekly,2019-4-4T21:00:00.000,options,put
11,1554197220000,115.0,115.05,111.3,112.6,3900,,11750,weekly,2019-4-4T21:00:00.000,options,put
12,1554197280000,108.4,110.35,108.1,108.95,3300,,11750,weekly,2019-4-4T21:00:00.000,options,put
13,1554197340000,109.1,110.4,105.0,105.35,6600,,11750,weekly,2019-4-4T21:00:00.000,options,put
14,1554197400000,103.6,104.25,101.6,102.85,4425,,11750,weekly,2019-4-4T21:00:00.000,options,put
15,1554197460000,102.75,105.5,102.0,105.5,5100,,11750,weekly,2019-4-4T21:00:00.000,options,put
16,1554197520000,105.0,105.8,103.05,103.95,5475,,11750,weekly,2019-4-4T21:00:00.000,options,put
17,1554197580000,102.8,103.0,100.0,101.8,1350,,11750,weekly,2019-4-4T21:00:00.000,options,put
18,1554197640000,101.85,101.85,95.9,95.9,3450,,11750,weekly,2019-4-4T21:00:00.000,options,put
19,1554197700000,95.6,97.5,95.05,97.1,1200,,11750,weekly,2019-4-4T21:00:00.000,options,put
20,1554197760000,97.0,98.55,94.15,98.3,3525,,11750,weekly,2019-4-4T21:00:00.000,options,put
21,1554197820000,98.15,98.15,94.25,94.75,1725,,11750,weekly,2019-4-4T21:00:00.000,options,put
22,1554197880000,94.3,94.3,91.25,92.95,2250,,11750,weekly,2019-4-4T21:00:00.000,options,put
23,1554197940000,91.25,95.0,90.65,94.75,3000,,11750,weekly,2019-4-4T21:00:00.000,options,put
24,1554198000000,94.95,98.0,94.95,98.0,3000,,11750,weekly,2019-4-4T21:00:00.000,options,put
25,1554198060000,99.0,99.15,95.75,95.8,3975,,11750,weekly,2019-4-4T21:00:00.000,options,put
26,1554198120000,97.6,98.55,96.45,96.8,5175,,11750,weekly,2019-4-4T21:00:00.000,options,put
27,1554198180000,97.5,100.25,97.5,99.95,2700,,11750,weekly,2019-4-4T21:00:00.000,options,put
28,1554198240000,101.1,101.1,99.5,99.65,6300,,11750,weekly,2019-4-4T21:00:00.000,options,put
29,1554198300000,100.6,101.5,97.0,97.0,5550,,11750,weekly,2019-4-4T21:00:00.000,options,put
30,1554198360000,96.0,97.85,95.75,97.4,2700,,11750,weekly,2019-4-4T21:00:00.000,options,put
31,1554198420000,97.15,97.15,95.95,96.65,1125,,11750,weekly,2019-4-4T21:00:00.000,options,put
32,1554198480000,97.45,97.45,96.0,96.3,975,,11750,weekly,2019-4-4T21:00:00.000,options,put
33,1554198540000,98.1,99.5,98.1,99.3,1125,,11750,weekly,2019-4-4T21:00:00.000,options,put
34,1554198600000,99.1,99.1,96.8,96.8,750,,11750,weekly,2019-4-4T21:00:00.000,options,put
35,1554198660000,96.85,97.7,96.5,97.5,600,,11750,weekly,2019-4-4T21:00:00.000,options,put
36,1554198720000,97.6,99.85,97.6,99.85,825,,11750,weekly,2019-4-4T21:00:00.000,options,put
37,1554198780000,99.85,99.85,98.85,98.85,225,,11750,weekly,2019-4-4T21:00:00.000,options,put
38,1554198840000,98.85,102.0,98.85,101.85,1050,,11750,weekly,2019-4-4T21:00:00.000,options,put
39,1554198900000,100.0,103.6,100.0,102.35,2625,,11750,weekly,2019-4-4T21:00:00.000,options,put
40,1554198960000,102.55,103.0,102.25,102.75,1275,,11750,weekly,2019-4-4T21:00:00.000,options,put
41,1554199020000,101.6,104.25,101.4,104.1,675,,11750,weekly,2019-4-4T21:00:00.000,options,put
42,1554199080000,105.0,106.25,104.5,106.1,1500,,11750,weekly,2019-4-4T21:00:00.000,options,put
43,1554199140000,105.75,107.85,105.75,107.15,5475,,11750,weekly,2019-4-4T21:00:00.000,options,put
44,1554199200000,106.75,107.15,103.0,103.45,3600,,11750,weekly,2019-4-4T21:00:00.000,options,put
45,1554199260000,103.0,104.4,102.75,104.4,3675,,11750,weekly,2019-4-4T21:00:00.000,options,put
46,1554199320000,103.2,105.0,103.2,105.0,1875,,11750,weekly,2019-4-4T21:00:00.000,options,put
47,1554199380000,104.6,104.6,103.05,103.05,525,,11750,weekly,2019-4-4T21:00:00.000,options,put
48,1554199440000,103.8,103.9,103.55,103.85,525,,11750,weekly,2019-4-4T21:00:00.000,options,put
49,1554199500000,103.6,105.45,103.6,105.25,375,,11750,weekly,2019-4-4T21:00:00.000,options,put
50,1554199560000,103.2,103.2,102.0,102.0,1500,,11750,weekly,2019-4-4T21:00:00.000,options,put
51,1554199620000,101.05,101.05,98.0,98.0,1575,,11750,weekly,2019-4-4T21:00:00.000,options,put
52,1554199680000,99.7,99.7,98.3,99.0,2475,,11750,weekly,2019-4-4T21:00:00.000,options,put
53,1554199740000,99.55,101.3,99.55,99.6,1125,,11750,weekly,2019-4-4T21:00:00.000,options,put
54,1554199800000,100.6,102.0,100.6,101.85,3450,,11750,weekly,2019-4-4T21:00:00.000,options,put
55,1554199860000,101.0,101.0,99.5,99.7,375,,11750,weekly,2019-4-4T21:00:00.000,options,put
56,1554199920000,99.75,101.9,99.75,100.5,1050,,11750,weekly,2019-4-4T21:00:00.000,options,put
57,1554199980000,99.0,100.0,98.3,100.0,1125,,11750,weekly,2019-4-4T21:00:00.000,options,put
58,1554200040000,98.9,100.0,98.3,99.1,675,,11750,weekly,2019-4-4T21:00:00.000,options,put
59,1554200100000,99.8,101.05,99.8,99.8,2400,,11750,weekly,2019-4-4T21:00:00.000,options,put
60,1554200160000,99.0,99.95,98.0,99.0,1500,,11750,weekly,2019-4-4T21:00:00.000,options,put
61,1554200220000,99.45,100.75,99.45,100.75,1650,,11750,weekly,2019-4-4T21:00:00.000,options,put
62,1554200280000,99.0,101.7,99.0,101.7,375,,11750,weekly,2019-4-4T21:00:00.000,options,put
63,1554200340000,101.3,101.4,99.5,100.65,450,,11750,weekly,2019-4-4T21:00:00.000,options,put
64,1554200400000,101.0,101.2,100.65,100.65,225,,11750,weekly,2019-4-4T21:00:00.000,options,put
65,1554200460000,100.45,101.05,100.45,101.05,600,,11750,weekly,2019-4-4T21:00:00.000,options,put
66,1554200520000,101.0,102.0,100.85,102.0,1050,,11750,weekly,2019-4-4T21:00:00.000,options,put
67,1554200580000,101.85,101.85,101.0,101.0,675,,11750,weekly,2019-4-4T21:00:00.000,options,put
68,1554200640000,100.85,101.8,100.85,101.8,300,,11750,weekly,2019-4-4T21:00:00.000,options,put
69,1554200760000,103.4,105.55,103.15,105.0,1575,,11750,weekly,2019-4-4T21:00:00.000,options,put
70,1554200820000,104.4,104.85,103.55,104.85,525,,11750,weekly,2019-4-4T21:00:00.000,options,put
71,1554200880000,103.55,103.55,103.1,103.1,1275,,11750,weekly,2019-4-4T21:00:00.000,options,put
72,1554200940000,103.0,103.2,102.8,103.05,900,,11750,weekly,2019-4-4T21:00:00.000,options,put
73,1554201000000,103.35,105.1,103.35,105.0,1275,,11750,weekly,2019-4-4T21:00:00.000,options,put
74,1554201060000,105.0,105.4,104.65,104.65,1050,,11750,weekly,2019-4-4T21:00:00.000,options,put
75,1554201120000,105.8,106.2,105.35,105.85,3600,,11750,weekly,2019-4-4T21:00:00.000,options,put
76,1554201180000,106.0,108.4,106.0,107.4,1875,,11750,weekly,2019-4-4T21:00:00.000,options,put
77,1554201240000,107.15,109.25,107.15,108.6,1500,,11750,weekly,2019-4-4T21:00:00.000,options,put
78,1554201300000,108.25,108.25,105.15,105.15,3675,,11750,weekly,2019-4-4T21:00:00.000,options,put
