,timestamp,open,high,low,close,volume,open_interest,strike,expiry_type,expiry,instrument,contract_type
0,1554196500000,37.6,43.85,35.05,42.6,65925,,11650,weekly,2019-4-4T21:00:00.000,options,put
1,1554196560000,42.55,48.9,42.05,48.0,45450,,11650,weekly,2019-4-4T21:00:00.000,options,put
2,1554196620000,47.8,49.6,45.4,49.1,43875,,11650,weekly,2019-4-4T21:00:00.000,options,put
3,1554196680000,49.1,50.25,46.85,47.0,84975,,11650,weekly,2019-4-4T21:00:00.000,options,put
4,1554196740000,47.3,48.75,46.0,48.6,44400,,11650,weekly,2019-4-4T21:00:00.000,options,put
5,1554196800000,49.0,53.5,49.0,53.05,62175,,11650,weekly,2019-4-4T21:00:00.000,options,put
6,1554196860000,52.8,53.55,50.65,51.2,48075,,11650,weekly,2019-4-4T21:00:00.000,options,put
7,1554196920000,50.55,53.1,50.35,53.05,31425,,11650,weekly,2019-4-4T21:00:00.000,options,put
8,1554196980000,51.6,53.0,51.0,51.9,29025,,11650,weekly,2019-4-4T21:00:00.000,options,put
9,1554197040000,52.35,54.65,50.9,54.0,43425,,11650,weekly,2019-4-4T21:00:00.000,options,put
10,1554197100000,53.7,57.55,52.8,56.85,45075,,11650,weekly,2019-4-4T21:00:00.000,options,put
11,1554197160000,57.75,60.0,57.15,58.8,53400,,11650,weekly,2019-4-4T21:00:00.000,options,put
12,1554197220000,59.05,59.4,56.35,57.1,45300,,11650,weekly,2019-4-4T21:00:00.000,options,put
13,1554197280000,57.0,57.0,53.8,55.25,39000,,11650,weekly,2019-4-4T21:00:00.000,options,put
14,1554197340000,55.1,55.75,51.4,51.4,47025,,11650,weekly,2019-4-4T21:00:00.000,options,put
15,1554197400000,51.9,51.9,50.05,50.7,29625,,11650,weekly,2019-4-4T21:00:00.000,options,put
16,1554197460000,50.3,52.6,49.65,52.6,16950,,11650,weekly,2019-4-4T21:00:00.000,options,put
17,1554197520000,52.4,52.4,50.95,51.15,23625,,11650,weekly,2019-4-4T21:00:00.000,options,put
18,1554197580000,51.1,51.3,48.55,49.25,26100,,11650,weekly,2019-4-4T21:00:00.000,options,put
19,1554197640000,49.1,49.1,45.75,45.75,44700,,11650,weekly,2019-4-4T21:00:00.000,options,put
20,1554197700000,45.55,46.8,45.0,46.25,42975,,11650,weekly,2019-4-4T21:00:00.000,options,put
21,1554197760000,46.35,46.8,44.55,46.8,46200,,11650,weekly,2019-4-4T21:00:00.000,options,put
22,1554197820000,46.45,46.95,43.5,44.15,36675,,11650,weekly,2019-4-4T21:00:00.000,options,put
23,1554197880000,44.0,44.35,42.4,43.3,25950,,11650,weekly,2019-4-4T21:00:00.000,options,put
24,1554197940000,42.5,45.05,41.7,45.05,34275,,11650,weekly,2019-4-4T21:00:00.000,options,put
25,1554198000000,45.15,47.3,45.05,47.0,18600,,11650,weekly,2019-4-4T21:00:00.000,options,put
26,1554198060000,47.25,47.7,45.0,45.95,24000,,11650,weekly,2019-4-4T21:00:00.000,options,put
27,1554198120000,46.65,47.35,45.95,46.3,13800,,11650,weekly,2019-4-4T21:00:00.000,options,put
28,1554198180000,46.7,48.4,46.5,48.4,19350,,11650,weekly,2019-4-4T21:00:00.000,options,put
29,1554198240000,47.15,48.55,47.15,48.3,15750,,11650,weekly,2019-4-4T21:00:00.000,options,put
30,1554198300000,48.45,48.9,46.05,46.05,18375,,11650,weekly,2019-4-4T21:00:00.000,options,put
31,1554198360000,45.9,46.9,45.4,46.9,12450,,11650,weekly,2019-4-4T21:00:00.000,options,put
32,1554198420000,46.5,46.9,45.2,46.0,11850,,11650,weekly,2019-4-4T21:00:00.000,options,put
33,1554198480000,46.25,46.9,45.25,45.75,8550,,11650,weekly,2019-4-4T21:00:00.000,options,put
34,1554198540000,46.55,47.9,46.25,47.75,16425,,11650,weekly,2019-4-4T21:00:00.000,options,put
35,1554198600000,47.7,47.9,46.45,46.5,6825,,11650,weekly,2019-4-4T21:00:00.000,options,put
36,1554198660000,46.5,46.75,45.2,46.65,13575,,11650,weekly,2019-4-4T21:00:00.000,options,put
37,1554198720000,46.7,48.3,46.65,48.3,8100,,11650,weekly,2019-4-4T21:00:00.000,options,put
38,1554198780000,48.25,48.45,47.05,47.4,22425,,11650,weekly,2019-4-4T21:00:00.000,options,put
39,1554198840000,47.5,49.25,47.0,49.0,8775,,11650,weekly,2019-4-4T21:00:00.000,options,put
40,1554198900000,48.8,50.4,48.5,49.4,24750,,11650,weekly,2019-4-4T21:00:00.000,options,put
41,1554198960000,49.1,49.75,48.95,49.6,28350,,11650,weekly,2019-4-4T21:00:00.000,options,put
42,1554199020000,49.7,50.85,48.9,50.6,28725,,11650,weekly,2019-4-4T21:00:00.000,options,put
43,1554199080000,50.55,52.0,50.4,51.0,44625,,11650,weekly,2019-4-4T21:00:00.000,options,put
44,1554199140000,50.95,53.3,50.95,52.0,37950,,11650,weekly,2019-4-4T21:00:00.000,options,put
45,1554199200000,51.9,52.2,49.3,49.5,19950,,11650,weekly,2019-4-4T21:00:00.000,options,put
46,1554199260000,49.5,50.25,49.2,49.5,15450,,11650,weekly,2019-4-4T21:00:00.000,options,put
47,1554199320000,49.5,50.55,49.5,50.55,11625,,11650,weekly,2019-4-4T21:00:00.000,options,put
48,1554199380000,50.6,50.75,49.35,50.0,12750,,11650,weekly,2019-4-4T21:00:00.000,options,put
49,1554199440000,50.2,50.4,49.5,50.2,9900,,11650,weekly,2019-4-4T21:00:00.000,options,put
50,1554199500000,50.25,50.9,49.7,50.45,14550,,11650,weekly,2019-4-4T21:00:00.000,options,put
51,1554199560000,50.6,50.6,48.5,48.5,17025,,11650,weekly,2019-4-4T21:00:00.000,options,put
52,1554199620000,48.3,48.5,46.2,46.25,17400,,11650,weekly,2019-4-4T21:00:00.000,options,put
53,1554199680000,46.2,47.1,46.0,46.6,17400,,11650,weekly,2019-4-4T21:00:00.000,options,put
54,1554199740000,46.75,48.0,46.75,47.95,27150,,11650,weekly,2019-4-4T21:00:00.000,options,put
55,1554199800000,47.75,48.9,47.35,48.7,17850,,11650,weekly,2019-4-4T21:00:00.000,options,put
56,1554199860000,48.5,48.5,46.6,46.85,6450,,11650,weekly,2019-4-4T21:00:00.000,options,put
57,1554199920000,46.75,48.45,46.55,47.95,15600,,11650,weekly,2019-4-4T21:00:00.000,options,put
58,1554199980000,47.05,47.05,45.9,46.85,33825,,11650,weekly,2019-4-4T21:00:00.000,options,put
59,1554200040000,46.9,46.9,45.7,46.1,18225,,11650,weekly,2019-4-4T21:00:00.000,options,put
60,1554200100000,46.5,47.6,46.5,46.85,17475,,11650,weekly,2019-4-4T21:00:00.000,options,put
61,1554200160000,46.95,47.0,45.75,46.2,16650,,11650,weekly,2019-4-4T21:00:00.000,options,put
62,1554200220000,45.9,47.4,45.9,47.4,5100,,11650,weekly,2019-4-4T21:00:00.000,options,put
63,1554200280000,46.8,47.75,46.0,47.35,7800,,11650,weekly,2019-4-4T21:00:00.000,options,put
64,1554200340000,47.35,47.8,46.65,47.0,5025,,11650,weekly,2019-4-4T21:00:00.000,options,put
65,1554200400000,46.85,47.65,46.85,47.55,4500,,11650,weekly,2019-4-4T21:00:00.000,options,put
66,1554200460000,47.2,48.0,46.5,47.7,12375,,11650,weekly,2019-4-4T21:00:00.000,options,put
67,1554200520000,47.7,48.25,47.5,48.15,6825,,11650,weekly,2019-4-4T21:00:00.000,options,put
68,1554200580000,48.1,48.6,47.5,48.2,6525,,11650,weekly,2019-4-4T21:00:00.000,options,put
69,1554200640000,47.95,48.5,47.55,48.5,3225,,11650,weekly,2019-4-4T21:00:00.000,options,put
70,1554200700000,48.75,49.3,48.25,48.9,8250,,11650,weekly,2019-4-4T21:00:00.000,options,put
71,1554200760000,48.6,51.0,48.6,50.0,23025,,11650,weekly,2019-4-4T21:00:00.000,options,put
72,1554200820000,49.7,49.9,49.2,49.6,17100,,11650,weekly,2019-4-4T21:00:00.000,options,put
73,1554200880000,50.0,50.05,48.6,48.6,11625,,11650,weekly,2019-4-4T21:00:00.000,options,put
74,1554200940000,48.6,48.95,48.25,48.5,5925,,11650,weekly,2019-4-4T21:00:00.000,options,put
75,1554201000000,48.55,50.25,48.55,49.8,4875,,11650,weekly,2019-4-4T21:00:00.000,options,put
76,1554201060000,50.0,50.2,49.7,50.0,6825,,11650,weekly,2019-4-4T21:00:00.000,options,put
77,1554201120000,50.5,51.2,50.2,51.15,14025,,11650,weekly,2019-4-4T21:00:00.000,options,put
78,1554201180000,50.85,52.2,50.85,51.7,16125,,11650,weekly,2019-4-4T21:00:00.000,options,put
79,1554201240000,51.7,52.8,51.6,52.15,21975,,11650,weekly,2019-4-4T21:00:00.000,options,put
80,1554201300000,52.35,52.75,50.5,50.55,24075,,11650,weekly,2019-4-4T21:00:00.000,options,put
81,1554201360000,50.25,50.65,49.0,49.0,21225,,11650,weekly,2019-4-4T21:00:00.000,options,put
