,timestamp,open,high,low,close,volume,open_interest,strike,expiry_type,expiry,instrument,contract_type
0,1554196500000,7.7,7.7,4.3,4.5,138600,,11900,weekly,2019-4-4T21:00:00.000,options,call
1,1554196560000,4.45,4.45,3.8,3.85,154425,,11900,weekly,2019-4-4T21:00:00.000,options,call
2,1554196620000,3.95,4.3,3.95,4.15,45225,,11900,weekly,2019-4-4T21:00:00.000,options,call
3,1554196680000,4.1,4.45,4.1,4.3,54450,,11900,weekly,2019-4-4T21:00:00.000,options,call
4,1554196740000,4.25,4.35,4.1,4.15,61350,,11900,weekly,2019-4-4T21:00:00.000,options,call
5,1554196800000,4.1,4.15,3.85,3.85,62175,,11900,weekly,2019-4-4T21:00:00.000,options,call
6,1554196860000,3.9,4.05,3.8,4.05,48600,,11900,weekly,2019-4-4T21:00:00.000,options,call
7,1554196920000,4.0,4.05,3.75,3.75,50250,,11900,weekly,2019-4-4T21:00:00.000,options,call
8,1554196980000,3.75,3.9,3.7,3.9,42375,,11900,weekly,2019-4-4T21:00:00.000,options,call
9,1554197040000,3.85,3.95,3.55,3.65,33300,,11900,weekly,2019-4-4T21:00:00.000,options,call
10,1554197100000,3.7,3.75,3.15,3.35,76350,,11900,weekly,2019-4-4T21:00:00.000,options,call
11,1554197160000,3.4,3.5,3.3,3.45,41100,,11900,weekly,2019-4-4T21:00:00.000,options,call
12,1554197220000,3.4,3.6,3.4,3.55,29175,,11900,weekly,2019-4-4T21:00:00.000,options,call
13,1554197280000,3.55,3.7,3.55,3.65,37575,,11900,weekly,2019-4-4T21:00:00.000,options,call
14,1554197340000,3.7,3.9,3.7,3.9,37950,,11900,weekly,2019-4-4T21:00:00.000,options,call
15,1554197400000,3.95,4.0,3.85,3.9,46425,,11900,weekly,2019-4-4T21:00:00.000,options,call
16,1554197460000,3.85,3.9,3.8,3.8,21825,,11900,weekly,2019-4-4T21:00:00.000,options,call
17,1554197520000,3.75,3.85,3.75,3.8,29100,,11900,weekly,2019-4-4T21:00:00.000,options,call
18,1554197580000,3.85,4.0,3.8,3.95,25500,,11900,weekly,2019-4-4T21:00:00.000,options,call
19,1554197640000,3.85,4.1,3.85,4.05,42225,,11900,weekly,2019-4-4T21:00:00.000,options,call
20,1554197700000,4.1,4.1,3.95,4.0,40275,,11900,weekly,2019-4-4T21:00:00.000,options,call
21,1554197760000,4.0,4.05,3.9,4.0,42675,,11900,weekly,2019-4-4T21:00:00.000,options,call
22,1554197820000,3.95,4.1,3.95,4.1,25125,,11900,weekly,2019-4-4T21:00:00.000,options,call
23,1554197880000,4.05,4.3,4.05,4.3,36075,,11900,weekly,2019-4-4T21:00:00.000,options,call
24,1554197940000,4.35,4.5,4.25,4.3,47700,,11900,weekly,2019-4-4T21:00:00.000,options,call
25,1554198000000,4.3,4.35,4.15,4.15,21975,,11900,weekly,2019-4-4T21:00:00.000,options,call
26,1554198060000,4.2,4.3,4.1,4.15,22200,,11900,weekly,2019-4-4T21:00:00.000,options,call
27,1554198120000,4.05,4.25,4.05,4.15,15225,,11900,weekly,2019-4-4T21:00:00.000,options,call
28,1554198180000,4.15,4.2,3.95,3.95,22200,,11900,weekly,2019-4-4T21:00:00.000,options,call
29,1554198240000,4.0,4.05,3.95,3.95,28350,,11900,weekly,2019-4-4T21:00:00.000,options,call
30,1554198300000,3.95,4.2,3.9,4.2,18375,,11900,weekly,2019-4-4T21:00:00.000,options,call
