,timestamp,open,high,low,close,volume,open_interest,strike,expiry_type,expiry,instrument,contract_type
0,1554196500000,3.95,3.95,2.15,2.3,10950,,11300,weekly,2019-4-4T21:00:00.000,options,put
1,1554196560000,2.3,2.9,2.3,2.9,12675,,11300,weekly,2019-4-4T21:00:00.000,options,put
2,1554196620000,2.85,2.95,2.65,2.95,14700,,11300,weekly,2019-4-4T21:00:00.000,options,put
3,1554196680000,3.1,3.1,2.85,2.9,8025,,11300,weekly,2019-4-4T21:00:00.000,options,put
4,1554196740000,2.9,2.95,2.8,2.95,13275,,11300,weekly,2019-4-4T21:00:00.000,options,put
5,1554196800000,2.95,3.25,2.95,3.25,11025,,11300,weekly,2019-4-4T21:00:00.000,options,put
6,1554196860000,3.25,3.3,3.1,3.15,7650,,11300,weekly,2019-4-4T21:00:00.000,options,put
7,1554196920000,3.15,3.25,3.1,3.2,12300,,11300,weekly,2019-4-4T21:00:00.000,options,put
8,1554196980000,3.2,3.25,3.2,3.2,6975,,11300,weekly,2019-4-4T21:00:00.000,options,put
9,1554197040000,3.2,3.3,3.1,3.3,9900,,11300,weekly,2019-4-4T21:00:00.000,options,put
10,1554197100000,3.35,3.75,3.2,3.75,23550,,11300,weekly,2019-4-4T21:00:00.000,options,put
11,1554197160000,3.85,4.05,3.65,3.7,39900,,11300,weekly,2019-4-4T21:00:00.000,options,put
12,1554197220000,3.65,3.75,3.5,3.5,8925,,11300,weekly,2019-4-4T21:00:00.000,options,put
13,1554197280000,3.55,3.55,3.15,3.35,9825,,11300,weekly,2019-4-4T21:00:00.000,options,put
14,1554197340000,3.3,3.4,3.1,3.1,8175,,11300,weekly,2019-4-4T21:00:00.000,options,put
15,1554197400000,3.1,3.1,2.95,3.0,25350,,11300,weekly,2019-4-4T21:00:00.000,options,put
16,1554197460000,2.95,3.15,2.85,3.15,9075,,11300,weekly,2019-4-4T21:00:00.000,options,put
17,1554197520000,3.25,3.25,3.05,3.1,8025,,11300,weekly,2019-4-4T21:00:00.000,options,put
18,1554197580000,3.05,3.1,2.9,2.95,5550,,11300,weekly,2019-4-4T21:00:00.000,options,put
19,1554197640000,2.9,2.95,2.85,2.9,12225,,11300,weekly,2019-4-4T21:00:00.000,options,put
20,1554197700000,2.85,2.9,2.8,2.9,6825,,11300,weekly,2019-4-4T21:00:00.000,options,put
21,1554197760000,2.85,2.9,2.85,2.9,5400,,11300,weekly,2019-4-4T21:00:00.000,options,put
22,1554197820000,2.95,2.95,2.85,2.85,6675,,11300,weekly,2019-4-4T21:00:00.000,options,put
23,1554197880000,2.85,2.9,2.8,2.9,7575,,11300,weekly,2019-4-4T21:00:00.000,options,put
24,1554197940000,2.8,2.9,2.75,2.85,17925,,11300,weekly,2019-4-4T21:00:00.000,options,put
25,1554198000000,2.9,3.1,2.9,3.1,5475,,11300,weekly,2019-4-4T21:00:00.000,options,put
26,1554198060000,3.05,3.15,3.0,3.0,9300,,11300,weekly,2019-4-4T21:00:00.000,options,put
27,1554198120000,3.05,3.05,3.0,3.05,5475,,11300,weekly,2019-4-4T21:00:00.000,options,put
28,1554198180000,3.05,3.15,3.05,3.1,9150,,11300,weekly,2019-4-4T21:00:00.000,options,put
29,1554198240000,3.1,3.1,3.0,3.1,5100,,11300,weekly,2019-4-4T21:00:00.000,options,put
30,1554198300000,3.15,3.15,2.95,2.95,6375,,11300,weekly,2019-4-4T21:00:00.000,options,put
31,1554198360000,2.9,2.95,2.9,2.95,2700,,11300,weekly,2019-4-4T21:00:00.000,options,put
32,1554198420000,3.0,3.0,2.95,3.0,2550,,11300,weekly,2019-4-4T21:00:00.000,options,put
33,1554198480000,3.0,3.0,2.95,2.95,5400,,11300,weekly,2019-4-4T21:00:00.000,options,put
34,1554198540000,2.95,3.05,2.95,3.05,2175,,11300,weekly,2019-4-4T21:00:00.000,options,put
35,1554198600000,3.05,3.05,2.95,2.95,1350,,11300,weekly,2019-4-4T21:00:00.000,options,put
36,1554198660000,2.9,2.9,2.9,2.9,4500,,11300,weekly,2019-4-4T21:00:00.000,options,put
37,1554198720000,2.95,3.0,2.95,3.0,2700,,11300,weekly,2019-4-4T21:00:00.000,options,put
38,1554198780000,2.95,2.95,2.95,2.95,975,,11300,weekly,2019-4-4T21:00:00.000,options,put
39,1554198840000,2.95,3.0,2.95,3.0,1425,,11300,weekly,2019-4-4T21:00:00.000,options,put
40,1554198900000,3.0,3.15,3.0,3.1,5025,,11300,weekly,2019-4-4T21:00:00.000,options,put
41,1554198960000,3.05,3.05,3.0,3.0,4875,,11300,weekly,2019-4-4T21:00:00.000,options,put
42,1554199020000,3.0,3.1,3.0,3.1,3900,,11300,weekly,2019-4-4T21:00:00.000,options,put
43,1554199080000,3.1,3.2,3.05,3.1,5550,,11300,weekly,2019-4-4T21:00:00.000,options,put
44,1554199140000,3.15,3.3,3.15,3.25,12750,,11300,weekly,2019-4-4T21:00:00.000,options,put
45,1554199200000,3.25,3.25,3.0,3.05,6300,,11300,weekly,2019-4-4T21:00:00.000,options,put
46,1554199260000,2.95,3.1,2.9,3.05,7050,,11300,weekly,2019-4-4T21:00:00.000,options,put
47,1554199320000,3.0,3.15,3.0,3.05,6600,,11300,weekly,2019-4-4T21:00:00.000,options,put
48,1554199380000,3.05,3.1,3.0,3.1,11025,,11300,weekly,2019-4-4T21:00:00.000,options,put
49,1554199440000,3.05,3.2,3.0,3.2,6750,,11300,weekly,2019-4-4T21:00:00.000,options,put
50,1554199500000,3.1,3.2,3.05,3.15,9375,,11300,weekly,2019-4-4T21:00:00.000,options,put
51,1554199560000,3.1,3.1,2.95,3.0,11250,,11300,weekly,2019-4-4T21:00:00.000,options,put
52,1554199620000,3.0,3.0,2.8,2.8,8775,,11300,weekly,2019-4-4T21:00:00.000,options,put
53,1554199680000,2.7,2.9,2.7,2.85,5100,,11300,weekly,2019-4-4T21:00:00.000,options,put
54,1554199740000,2.95,3.0,2.85,2.9,12675,,11300,weekly,2019-4-4T21:00:00.000,options,put
55,1554199800000,2.9,2.95,2.9,2.9,2475,,11300,weekly,2019-4-4T21:00:00.000,options,put
56,1554199860000,2.9,2.9,2.85,2.85,2100,,11300,weekly,2019-4-4T21:00:00.000,options,put
57,1554199920000,2.9,2.95,2.9,2.95,1950,,11300,weekly,2019-4-4T21:00:00.000,options,put
58,1554199980000,2.9,2.9,2.8,2.85,2475,,11300,weekly,2019-4-4T21:00:00.000,options,put
59,1554200040000,2.85,2.85,2.85,2.85,1275,,11300,weekly,2019-4-4T21:00:00.000,options,put
60,1554200100000,2.85,2.9,2.85,2.9,3225,,11300,weekly,2019-4-4T21:00:00.000,options,put
61,1554200160000,2.9,2.9,2.8,2.8,8625,,11300,weekly,2019-4-4T21:00:00.000,options,put
62,1554200220000,2.85,2.85,2.8,2.8,4275,,11300,weekly,2019-4-4T21:00:00.000,options,put
63,1554200280000,2.8,2.85,2.8,2.85,1200,,11300,weekly,2019-4-4T21:00:00.000,options,put
