,timestamp,open,high,low,close,volume,open_interest,strike,expiry_type,expiry,instrument,contract_type
0,1554196500000,39.8,39.85,32.0,32.0,49725,,11750,weekly,2019-4-4T21:00:00.000,options,call
1,1554196560000,31.95,32.55,28.9,30.0,56025,,11750,weekly,2019-4-4T21:00:00.000,options,call
2,1554196620000,30.05,31.45,30.0,30.7,53325,,11750,weekly,2019-4-4T21:00:00.000,options,call
3,1554196680000,30.8,32.5,30.35,32.0,56625,,11750,weekly,2019-4-4T21:00:00.000,options,call
4,1554196740000,32.0,32.0,30.15,31.1,37725,,11750,weekly,2019-4-4T21:00:00.000,options,call
5,1554196800000,30.5,30.5,27.55,28.1,70875,,11750,weekly,2019-4-4T21:00:00.000,options,call
6,1554196860000,28.3,29.7,27.4,29.3,37425,,11750,weekly,2019-4-4T21:00:00.000,options,call
7,1554196920000,29.4,29.7,28.25,28.25,21000,,11750,weekly,2019-4-4T21:00:00.000,options,call
8,1554196980000,28.35,29.6,28.35,29.15,16950,,11750,weekly,2019-4-4T21:00:00.000,options,call
9,1554197040000,28.65,29.65,27.25,27.3,24750,,11750,weekly,2019-4-4T21:00:00.000,options,call
10,1554197100000,27.3,28.35,25.7,25.85,47325,,11750,weekly,2019-4-4T21:00:00.000,options,call
11,1554197160000,26.0,26.65,25.4,26.0,29850,,11750,weekly,2019-4-4T21:00:00.000,options,call
12,1554197220000,25.95,27.8,25.7,27.5,38250,,11750,weekly,2019-4-4T21:00:00.000,options,call
13,1554197280000,27.4,28.8,27.4,28.45,36675,,11750,weekly,2019-4-4T21:00:00.000,options,call
14,1554197340000,28.55,29.95,28.4,29.95,30075,,11750,weekly,2019-4-4T21:00:00.000,options,call
15,1554197400000,29.7,30.5,29.5,30.1,43200,,11750,weekly,2019-4-4T21:00:00.000,options,call
16,1554197460000,30.25,30.45,29.2,29.4,35400,,11750,weekly,2019-4-4T21:00:00.000,options,call
17,1554197520000,29.3,30.2,28.95,29.9,21300,,11750,weekly,2019-4-4T21:00:00.000,options,call
18,1554197580000,29.8,30.9,29.8,30.25,16125,,11750,weekly,2019-4-4T21:00:00.000,options,call
19,1554197640000,30.2,31.85,30.2,31.4,37725,,11750,weekly,2019-4-4T21:00:00.000,options,call
20,1554197700000,31.85,31.9,30.75,31.45,34575,,11750,weekly,2019-4-4T21:00:00.000,options,call
21,1554197760000,31.5,32.05,30.5,30.8,33675,,11750,weekly,2019-4-4T21:00:00.000,options,call
22,1554197820000,30.75,32.7,30.75,32.65,60825,,11750,weekly,2019-4-4T21:00:00.000,options,call
23,1554197880000,32.55,33.85,32.45,33.35,67350,,11750,weekly,2019-4-4T21:00:00.000,options,call
24,1554197940000,34.2,34.5,32.5,32.7,44400,,11750,weekly,2019-4-4T21:00:00.000,options,call
25,1554198000000,32.5,33.1,31.45,31.5,27900,,11750,weekly,2019-4-4T21:00:00.000,options,call
26,1554198060000,31.5,32.8,31.0,31.75,31350,,11750,weekly,2019-4-4T21:00:00.000,options,call
27,1554198120000,31.5,32.3,31.2,32.0,12000,,11750,weekly,2019-4-4T21:00:00.000,options,call
