,timestamp,open,high,low,close,volume,open_interest,strike,expiry_type,expiry,instrument,contract_type
0,1583207280000,621.9,621.9,442.5,442.5,20,,29200,weekly,2020-3-12T21:00:00.000,options,put
1,1583207340000,442.5,476.05,442.5,476.05,20,,29200,weekly,2020-3-12T21:00:00.000,options,put
2,1583207400000,476.05,476.05,475.0,475.0,20,,29200,weekly,2020-3-12T21:00:00.000,options,put
3,1583207580000,511.2,511.2,511.2,511.2,20,,29200,weekly,2020-3-12T21:00:00.000,options,put
4,1583207640000,511.2,511.2,508.4,508.4,40,,29200,weekly,2020-3-12T21:00:00.000,options,put
5,1583207940000,508.4,514.9,508.4,514.9,20,,29200,weekly,2020-3-12T21:00:00.000,options,put
6,1583208000000,514.9,514.9,504.0,504.0,20,,29200,weekly,2020-3-12T21:00:00.000,options,put
7,1583208540000,504.0,540.0,504.0,540.0,20,,29200,weekly,2020-3-12T21:00:00.000,options,put
8,1583208600000,540.0,540.0,503.9,503.9,20,,29200,weekly,2020-3-12T21:00:00.000,options,put
9,1583208660000,503.9,527.05,503.9,517.0,60,,29200,weekly,2020-3-12T21:00:00.000,options,put
10,1583208780000,517.0,529.65,517.0,529.65,20,,29200,weekly,2020-3-12T21:00:00.000,options,put
11,1583208840000,529.65,529.65,525.0,525.0,40,,29200,weekly,2020-3-12T21:00:00.000,options,put
12,1583209140000,525.0,525.0,525.0,525.0,40,,29200,weekly,2020-3-12T21:00:00.000,options,put
13,1583209200000,525.0,525.0,522.8,522.8,20,,29200,weekly,2020-3-12T21:00:00.000,options,put
14,1583209260000,522.8,550.2,522.8,548.15,40,,29200,weekly,2020-3-12T21:00:00.000,options,put
15,1583209980000,548.15,570.0,548.15,570.0,40,,29200,weekly,2020-3-12T21:00:00.000,options,put
16,1583210340000,570.0,570.0,550.0,550.0,420,,29200,weekly,2020-3-12T21:00:00.000,options,put
17,1583210460000,550.0,555.0,550.0,555.0,20,,29200,weekly,2020-3-12T21:00:00.000,options,put
18,1583210640000,555.0,555.0,546.15,546.15,20,,29200,weekly,2020-3-12T21:00:00.000,options,put
19,1583210760000,546.15,560.95,546.15,560.95,80,,29200,weekly,2020-3-12T21:00:00.000,options,put
20,1583210820000,560.95,691.15,560.95,691.15,60,,29200,weekly,2020-3-12T21:00:00.000,options,put
21,1583210880000,691.15,691.15,642.25,642.25,40,,29200,weekly,2020-3-12T21:00:00.000,options,put
22,1583211000000,642.25,642.25,642.0,642.0,20,,29200,weekly,2020-3-12T21:00:00.000,options,put
23,1583211600000,642.0,665.5,642.0,665.5,60,,29200,weekly,2020-3-12T21:00:00.000,options,put
24,1583212380000,665.5,711.0,665.5,711.0,20,,29200,weekly,2020-3-12T21:00:00.000,options,put
25,1583212440000,711.0,711.0,685.85,685.85,40,,29200,weekly,2020-3-12T21:00:00.000,options,put
26,1583213460000,685.85,685.85,645.0,645.0,20,,29200,weekly,2020-3-12T21:00:00.000,options,put
27,1583213880000,645.0,674.0,645.0,674.0,20,,29200,weekly,2020-3-12T21:00:00.000,options,put
28,1583214900000,674.0,711.0,674.0,711.0,20,,29200,weekly,2020-3-12T21:00:00.000,options,put
29,1583215020000,711.0,741.0,711.0,741.0,20,,29200,weekly,2020-3-12T21:00:00.000,options,put
