,timestamp,open,high,low,close,volume,open_interest,strike,expiry_type,expiry,instrument,contract_type
0,1552621440000,110.3,110.3,110.3,110.3,20,,29700,weekly,2019-3-28T21:00:00.000,options,call
1,1552621620000,131.75,132.25,131.75,132.25,80,,29700,weekly,2019-3-28T21:00:00.000,options,call
2,1552621680000,142.0,146.15,142.0,145.95,160,,29700,weekly,2019-3-28T21:00:00.000,options,call
3,1552621740000,145.6,151.25,144.0,149.25,620,,29700,weekly,2019-3-28T21:00:00.000,options,call
4,1552621800000,148.0,156.7,145.45,155.7,1420,,29700,weekly,2019-3-28T21:00:00.000,options,call
5,1552621860000,156.2,162.75,154.65,162.75,1040,,29700,weekly,2019-3-28T21:00:00.000,options,call
6,1552621920000,156.6,158.1,156.6,157.7,360,,29700,weekly,2019-3-28T21:00:00.000,options,call
7,1552621980000,162.7,164.05,156.6,158.05,280,,29700,weekly,2019-3-28T21:00:00.000,options,call
8,1552622040000,153.75,160.05,153.75,160.0,560,,29700,weekly,2019-3-28T21:00:00.000,options,call
9,1552622100000,160.0,166.45,158.25,158.25,3140,,29700,weekly,2019-3-28T21:00:00.000,options,call
10,1552622160000,159.2,166.8,159.2,166.35,280,,29700,weekly,2019-3-28T21:00:00.000,options,call
11,1552622220000,167.15,167.15,159.5,160.0,720,,29700,weekly,2019-3-28T21:00:00.000,options,call
12,1552622280000,160.7,168.4,160.5,168.4,1020,,29700,weekly,2019-3-28T21:00:00.000,options,call
13,1552622340000,170.0,177.5,170.0,175.0,1180,,29700,weekly,2019-3-28T21:00:00.000,options,call
14,1552622400000,175.0,184.55,175.0,182.95,620,,29700,weekly,2019-3-28T21:00:00.000,options,call
15,1552622460000,183.45,189.15,182.6,189.15,540,,29700,weekly,2019-3-28T21:00:00.000,options,call
16,1552622520000,186.95,191.0,186.95,188.15,580,,29700,weekly,2019-3-28T21:00:00.000,options,call
17,1552622580000,185.95,187.2,185.0,186.65,300,,29700,weekly,2019-3-28T21:00:00.000,options,call
18,1552622640000,187.0,190.95,187.0,190.4,400,,29700,weekly,2019-3-28T21:00:00.000,options,call
19,1552622700000,188.3,191.0,188.3,191.0,160,,29700,weekly,2019-3-28T21:00:00.000,options,call
20,1552622760000,191.7,196.15,191.7,193.65,180,,29700,weekly,2019-3-28T21:00:00.000,options,call
21,1552622820000,193.0,193.15,188.0,191.0,200,,29700,weekly,2019-3-28T21:00:00.000,options,call
22,1552622880000,198.8,204.3,198.8,204.3,560,,29700,weekly,2019-3-28T21:00:00.000,options,call
23,1552622940000,204.45,204.45,200.0,202.0,1180,,29700,weekly,2019-3-28T21:00:00.000,options,call
24,1552623000000,195.55,195.55,189.95,189.95,100,,29700,weekly,2019-3-28T21:00:00.000,options,call
25,1552623060000,187.85,194.5,182.4,194.5,1060,,29700,weekly,2019-3-28T21:00:00.000,options,call
26,1552623120000,193.8,193.8,192.7,192.7,40,,29700,weekly,2019-3-28T21:00:00.000,options,call
27,1552623180000,192.65,193.85,191.75,193.8,140,,29700,weekly,2019-3-28T21:00:00.000,options,call
28,1552623240000,197.8,197.8,196.85,197.0,160,,29700,weekly,2019-3-28T21:00:00.000,options,call
29,1552623300000,197.0,197.0,193.0,193.75,400,,29700,weekly,2019-3-28T21:00:00.000,options,call
30,1552623360000,192.0,193.5,191.5,191.9,260,,29700,weekly,2019-3-28T21:00:00.000,options,call
31,1552623420000,191.45,193.5,190.85,191.4,160,,29700,weekly,2019-3-28T21:00:00.000,options,call
32,1552623480000,192.05,192.05,188.05,190.15,660,,29700,weekly,2019-3-28T21:00:00.000,options,call
33,1552623540000,187.4,188.15,187.4,188.15,140,,29700,weekly,2019-3-28T21:00:00.000,options,call
34,1552623600000,194.2,197.6,194.2,197.6,40,,29700,weekly,2019-3-28T21:00:00.000,options,call
35,1552623660000,198.0,198.0,197.35,197.35,120,,29700,weekly,2019-3-28T21:00:00.000,options,call
36,1552623720000,198.65,203.1,198.65,202.6,260,,29700,weekly,2019-3-28T21:00:00.000,options,call
37,1552623780000,204.45,206.4,203.05,206.4,400,,29700,weekly,2019-3-28T21:00:00.000,options,call
38,1552623840000,208.3,221.9,207.8,221.9,720,,29700,weekly,2019-3-28T21:00:00.000,options,call
39,1552623900000,222.6,225.9,222.6,223.15,480,,29700,weekly,2019-3-28T21:00:00.000,options,call
40,1552623960000,222.4,229.0,222.05,229.0,840,,29700,weekly,2019-3-28T21:00:00.000,options,call
41,1552624020000,226.5,229.2,221.55,221.55,2360,,29700,weekly,2019-3-28T21:00:00.000,options,call
42,1552624080000,221.45,221.45,220.0,220.0,1720,,29700,weekly,2019-3-28T21:00:00.000,options,call
43,1552624140000,220.0,220.55,220.0,220.55,260,,29700,weekly,2019-3-28T21:00:00.000,options,call
44,1552624200000,220.4,224.05,220.4,224.0,340,,29700,weekly,2019-3-28T21:00:00.000,options,call
45,1552624260000,223.0,223.0,218.25,218.25,340,,29700,weekly,2019-3-28T21:00:00.000,options,call
46,1552624320000,218.1,220.0,217.0,219.95,900,,29700,weekly,2019-3-28T21:00:00.000,options,call
47,1552624380000,219.05,222.0,219.05,222.0,1980,,29700,weekly,2019-3-28T21:00:00.000,options,call
48,1552624440000,220.0,222.35,219.45,220.1,1000,,29700,weekly,2019-3-28T21:00:00.000,options,call
49,1552624500000,218.25,218.25,215.1,215.1,1660,,29700,weekly,2019-3-28T21:00:00.000,options,call
50,1552624560000,208.2,214.95,208.2,213.0,2840,,29700,weekly,2019-3-28T21:00:00.000,options,call
51,1552624620000,212.2,212.2,209.7,211.8,1200,,29700,weekly,2019-3-28T21:00:00.000,options,call
52,1552624680000,212.35,212.35,209.95,211.0,940,,29700,weekly,2019-3-28T21:00:00.000,options,call
53,1552624740000,211.0,211.0,209.0,209.0,1100,,29700,weekly,2019-3-28T21:00:00.000,options,call
54,1552624800000,209.0,222.0,209.0,220.95,1280,,29700,weekly,2019-3-28T21:00:00.000,options,call
55,1552624860000,222.05,222.05,218.0,218.0,1040,,29700,weekly,2019-3-28T21:00:00.000,options,call
56,1552624920000,215.45,218.4,214.9,217.65,260,,29700,weekly,2019-3-28T21:00:00.000,options,call
57,1552624980000,216.75,216.75,214.75,216.0,320,,29700,weekly,2019-3-28T21:00:00.000,options,call
58,1552625040000,213.25,213.25,212.0,212.0,380,,29700,weekly,2019-3-28T21:00:00.000,options,call
59,1552625100000,210.0,210.0,210.0,210.0,20,,29700,weekly,2019-3-28T21:00:00.000,options,call
60,1552625160000,204.3,207.7,204.3,207.7,240,,29700,weekly,2019-3-28T21:00:00.000,options,call
61,1552625220000,205.55,210.5,205.55,210.25,380,,29700,weekly,2019-3-28T21:00:00.000,options,call
62,1552625280000,212.25,216.3,212.25,214.5,300,,29700,weekly,2019-3-28T21:00:00.000,options,call
63,1552625340000,216.4,216.4,210.55,210.55,340,,29700,weekly,2019-3-28T21:00:00.000,options,call
64,1552625400000,212.9,213.65,212.9,213.5,180,,29700,weekly,2019-3-28T21:00:00.000,options,call
65,1552625460000,211.0,212.65,211.0,212.65,720,,29700,weekly,2019-3-28T21:00:00.000,options,call
66,1552625520000,211.0,212.1,206.9,211.0,200,,29700,weekly,2019-3-28T21:00:00.000,options,call
67,1552625580000,210.9,212.75,210.9,212.75,620,,29700,weekly,2019-3-28T21:00:00.000,options,call
68,1552625640000,211.85,211.85,211.85,211.85,100,,29700,weekly,2019-3-28T21:00:00.000,options,call
69,1552625700000,210.3,210.3,210.0,210.0,460,,29700,weekly,2019-3-28T21:00:00.000,options,call
70,1552625760000,209.05,209.05,209.05,209.05,60,,29700,weekly,2019-3-28T21:00:00.000,options,call
71,1552625820000,211.3,213.0,209.9,209.9,380,,29700,weekly,2019-3-28T21:00:00.000,options,call
72,1552625880000,209.8,209.8,207.25,207.25,100,,29700,weekly,2019-3-28T21:00:00.000,options,call
73,1552625940000,207.2,207.2,206.65,207.0,100,,29700,weekly,2019-3-28T21:00:00.000,options,call
74,1552626000000,206.6,206.6,206.6,206.6,100,,29700,weekly,2019-3-28T21:00:00.000,options,call
75,1552626060000,207.65,207.65,207.55,207.55,40,,29700,weekly,2019-3-28T21:00:00.000,options,call
76,1552626120000,205.55,205.55,200.0,200.05,1260,,29700,weekly,2019-3-28T21:00:00.000,options,call
77,1552626180000,199.05,201.2,198.4,198.4,200,,29700,weekly,2019-3-28T21:00:00.000,options,call
78,1552626240000,200.45,201.0,200.0,200.0,100,,29700,weekly,2019-3-28T21:00:00.000,options,call
