,timestamp,open,high,low,close,volume,open_interest,strike,expiry_type,expiry,instrument,contract_type
0,1552621440000,325.3,344.05,325.3,342.9,560,,29100,weekly,2019-3-28T21:00:00.000,options,call
1,1552621500000,348.7,369.05,347.65,356.65,580,,29100,weekly,2019-3-28T21:00:00.000,options,call
2,1552621560000,364.45,364.45,351.9,353.45,400,,29100,weekly,2019-3-28T21:00:00.000,options,call
3,1552621620000,359.0,388.0,359.0,388.0,1220,,29100,weekly,2019-3-28T21:00:00.000,options,call
4,1552621680000,390.0,398.5,389.95,394.8,1080,,29100,weekly,2019-3-28T21:00:00.000,options,call
5,1552621740000,399.9,408.95,374.75,405.85,1020,,29100,weekly,2019-3-28T21:00:00.000,options,call
6,1552621800000,405.0,412.55,404.7,412.55,580,,29100,weekly,2019-3-28T21:00:00.000,options,call
7,1552621860000,415.45,427.1,415.45,427.1,180,,29100,weekly,2019-3-28T21:00:00.000,options,call
8,1552621920000,423.1,423.1,410.0,420.45,440,,29100,weekly,2019-3-28T21:00:00.000,options,call
9,1552621980000,420.0,425.4,415.85,424.65,460,,29100,weekly,2019-3-28T21:00:00.000,options,call
10,1552622040000,413.0,425.0,413.0,424.9,180,,29100,weekly,2019-3-28T21:00:00.000,options,call
11,1552622100000,419.7,421.5,414.55,417.55,500,,29100,weekly,2019-3-28T21:00:00.000,options,call
12,1552622160000,423.45,430.6,421.25,430.05,240,,29100,weekly,2019-3-28T21:00:00.000,options,call
13,1552622220000,427.05,427.65,418.55,418.55,200,,29100,weekly,2019-3-28T21:00:00.000,options,call
14,1552622280000,422.3,431.85,421.0,431.85,220,,29100,weekly,2019-3-28T21:00:00.000,options,call
15,1552622340000,435.0,452.15,435.0,448.7,520,,29100,weekly,2019-3-28T21:00:00.000,options,call
16,1552622400000,449.95,465.65,448.8,464.25,580,,29100,weekly,2019-3-28T21:00:00.000,options,call
17,1552622460000,461.8,468.65,461.8,463.95,280,,29100,weekly,2019-3-28T21:00:00.000,options,call
18,1552622520000,470.4,470.85,469.1,469.1,200,,29100,weekly,2019-3-28T21:00:00.000,options,call
19,1552622580000,462.1,463.8,459.75,463.0,460,,29100,weekly,2019-3-28T21:00:00.000,options,call
20,1552622640000,467.35,474.9,467.35,474.9,80,,29100,weekly,2019-3-28T21:00:00.000,options,call
21,1552622700000,466.3,478.5,466.3,474.75,1140,,29100,weekly,2019-3-28T21:00:00.000,options,call
22,1552622760000,481.65,481.65,475.6,476.4,140,,29100,weekly,2019-3-28T21:00:00.000,options,call
23,1552622820000,479.95,479.95,473.05,476.0,540,,29100,weekly,2019-3-28T21:00:00.000,options,call
24,1552622880000,490.0,500.0,490.0,500.0,800,,29100,weekly,2019-3-28T21:00:00.000,options,call
25,1552622940000,501.2,505.05,486.7,486.7,1220,,29100,weekly,2019-3-28T21:00:00.000,options,call
26,1552623000000,490.0,492.8,480.0,480.0,1920,,29100,weekly,2019-3-28T21:00:00.000,options,call
27,1552623060000,472.65,486.35,472.65,486.35,120,,29100,weekly,2019-3-28T21:00:00.000,options,call
28,1552623120000,487.95,488.3,480.25,488.3,120,,29100,weekly,2019-3-28T21:00:00.000,options,call
29,1552623180000,486.85,486.85,480.8,482.4,80,,29100,weekly,2019-3-28T21:00:00.000,options,call
30,1552623240000,491.85,499.35,491.85,499.35,40,,29100,weekly,2019-3-28T21:00:00.000,options,call
31,1552623300000,495.1,495.1,485.45,485.45,60,,29100,weekly,2019-3-28T21:00:00.000,options,call
32,1552623360000,482.4,486.05,482.4,486.05,60,,29100,weekly,2019-3-28T21:00:00.000,options,call
33,1552623420000,482.0,485.7,480.25,485.7,100,,29100,weekly,2019-3-28T21:00:00.000,options,call
34,1552623480000,476.2,476.2,476.2,476.2,20,,29100,weekly,2019-3-28T21:00:00.000,options,call
35,1552623540000,478.3,478.3,478.3,478.3,20,,29100,weekly,2019-3-28T21:00:00.000,options,call
36,1552623600000,485.2,485.2,485.2,485.2,20,,29100,weekly,2019-3-28T21:00:00.000,options,call
37,1552623660000,491.75,491.75,490.5,490.5,60,,29100,weekly,2019-3-28T21:00:00.000,options,call
38,1552623720000,499.0,500.0,499.0,500.0,40,,29100,weekly,2019-3-28T21:00:00.000,options,call
39,1552623780000,491.25,491.25,491.25,491.25,100,,29100,weekly,2019-3-28T21:00:00.000,options,call
40,1552623840000,514.65,530.0,514.65,530.0,340,,29100,weekly,2019-3-28T21:00:00.000,options,call
41,1552623900000,526.95,526.95,526.95,526.95,20,,29100,weekly,2019-3-28T21:00:00.000,options,call
42,1552623960000,536.8,536.8,536.8,536.8,60,,29100,weekly,2019-3-28T21:00:00.000,options,call
43,1552624020000,530.0,530.0,524.9,524.9,140,,29100,weekly,2019-3-28T21:00:00.000,options,call
44,1552624080000,526.15,530.0,526.15,530.0,1260,,29100,weekly,2019-3-28T21:00:00.000,options,call
45,1552624140000,528.85,528.85,528.85,528.85,100,,29100,weekly,2019-3-28T21:00:00.000,options,call
46,1552624200000,527.55,527.55,527.55,527.55,100,,29100,weekly,2019-3-28T21:00:00.000,options,call
47,1552624320000,525.0,525.0,525.0,525.0,200,,29100,weekly,2019-3-28T21:00:00.000,options,call
48,1552624380000,535.95,535.95,535.95,535.95,20,,29100,weekly,2019-3-28T21:00:00.000,options,call
49,1552624440000,533.0,533.0,523.0,523.0,120,,29100,weekly,2019-3-28T21:00:00.000,options,call
50,1552624500000,523.0,527.0,522.2,522.2,300,,29100,weekly,2019-3-28T21:00:00.000,options,call
51,1552624560000,510.15,510.15,510.0,510.0,120,,29100,weekly,2019-3-28T21:00:00.000,options,call
52,1552624620000,507.15,507.15,507.15,507.15,60,,29100,weekly,2019-3-28T21:00:00.000,options,call
53,1552624740000,513.45,513.45,513.4,513.4,40,,29100,weekly,2019-3-28T21:00:00.000,options,call
54,1552624800000,513.45,525.55,513.45,525.55,80,,29100,weekly,2019-3-28T21:00:00.000,options,call
55,1552625040000,516.0,518.05,516.0,518.0,100,,29100,weekly,2019-3-28T21:00:00.000,options,call
56,1552625100000,522.0,522.0,522.0,522.0,40,,29100,weekly,2019-3-28T21:00:00.000,options,call
57,1552625160000,496.45,496.45,496.45,496.45,60,,29100,weekly,2019-3-28T21:00:00.000,options,call
58,1552625280000,518.0,518.0,518.0,518.0,20,,29100,weekly,2019-3-28T21:00:00.000,options,call
59,1552625340000,515.0,515.0,515.0,515.0,500,,29100,weekly,2019-3-28T21:00:00.000,options,call
60,1552625460000,518.7,518.7,518.7,518.7,20,,29100,weekly,2019-3-28T21:00:00.000,options,call
61,1552625640000,518.3,519.6,518.3,519.6,60,,29100,weekly,2019-3-28T21:00:00.000,options,call
62,1552625820000,515.3,515.3,515.3,515.3,20,,29100,weekly,2019-3-28T21:00:00.000,options,call
63,1552625880000,513.05,515.0,513.05,515.0,100,,29100,weekly,2019-3-28T21:00:00.000,options,call
64,1552626300000,490.0,490.0,490.0,490.0,40,,29100,weekly,2019-3-28T21:00:00.000,options,call
65,1552626360000,489.15,490.0,487.3,487.3,60,,29100,weekly,2019-3-28T21:00:00.000,options,call
66,1552626480000,503.0,503.0,503.0,503.0,20,,29100,weekly,2019-3-28T21:00:00.000,options,call
67,1552626540000,510.0,510.0,510.0,510.0,20,,29100,weekly,2019-3-28T21:00:00.000,options,call
68,1552626720000,510.0,510.0,510.0,510.0,100,,29100,weekly,2019-3-28T21:00:00.000,options,call
69,1552626780000,505.0,505.0,505.0,505.0,100,,29100,weekly,2019-3-28T21:00:00.000,options,call
70,1552626840000,499.65,499.65,497.5,497.5,80,,29100,weekly,2019-3-28T21:00:00.000,options,call
71,1552626900000,494.4,494.4,494.4,494.4,80,,29100,weekly,2019-3-28T21:00:00.000,options,call
72,1552626960000,492.2,492.2,489.65,489.65,80,,29100,weekly,2019-3-28T21:00:00.000,options,call
73,1552627020000,492.2,492.2,489.6,489.6,160,,29100,weekly,2019-3-28T21:00:00.000,options,call
74,1552627080000,496.05,496.05,496.05,496.05,80,,29100,weekly,2019-3-28T21:00:00.000,options,call
75,1552627200000,489.6,489.6,487.25,487.95,160,,29100,weekly,2019-3-28T21:00:00.000,options,call
76,1552627260000,485.85,489.05,484.65,489.05,140,,29100,weekly,2019-3-28T21:00:00.000,options,call
77,1552627320000,489.75,492.25,489.75,492.25,160,,29100,weekly,2019-3-28T21:00:00.000,options,call
78,1552627440000,495.2,495.2,488.0,488.0,180,,29100,weekly,2019-3-28T21:00:00.000,options,call
79,1552627500000,490.0,497.0,490.0,497.0,340,,29100,weekly,2019-3-28T21:00:00.000,options,call
80,1552627620000,509.25,509.25,509.25,509.25,20,,29100,weekly,2019-3-28T21:00:00.000,options,call
81,1552627680000,499.65,499.65,499.65,499.65,40,,29100,weekly,2019-3-28T21:00:00.000,options,call
82,1552627740000,507.15,507.15,507.15,507.15,20,,29100,weekly,2019-3-28T21:00:00.000,options,call
83,1552627980000,510.0,514.35,510.0,510.0,100,,29100,weekly,2019-3-28T21:00:00.000,options,call
84,1552628100000,507.65,507.65,507.65,507.65,40,,29100,weekly,2019-3-28T21:00:00.000,options,call
85,1552628340000,502.0,502.0,502.0,502.0,100,,29100,weekly,2019-3-28T21:00:00.000,options,call
86,1552628400000,499.7,499.7,495.0,495.0,340,,29100,weekly,2019-3-28T21:00:00.000,options,call
87,1552628460000,495.1,495.1,495.1,495.1,120,,29100,weekly,2019-3-28T21:00:00.000,options,call
88,1552628940000,510.0,510.8,510.0,510.8,60,,29100,weekly,2019-3-28T21:00:00.000,options,call
89,1552629000000,510.0,510.0,506.75,506.75,60,,29100,weekly,2019-3-28T21:00:00.000,options,call
90,1552629180000,495.0,495.0,495.0,495.0,1120,,29100,weekly,2019-3-28T21:00:00.000,options,call
91,1552629240000,492.85,492.85,492.85,492.85,40,,29100,weekly,2019-3-28T21:00:00.000,options,call
92,1552629360000,497.0,497.0,486.45,486.45,180,,29100,weekly,2019-3-28T21:00:00.000,options,call
93,1552629420000,495.6,495.6,495.6,495.6,40,,29100,weekly,2019-3-28T21:00:00.000,options,call
