,timestamp,open,high,low,close,volume,open_interest,strike,expiry_type,expiry,instrument,contract_type
0,1649648700000,499.15,609.6,499.15,563.25,98200,592075,38000,weekly,2022-4-13T21:00:00.000,options,put
1,1649648760000,565.1,586.15,561.6,584.75,51375,592075,38000,weekly,2022-4-13T21:00:00.000,options,put
2,1649648820000,585.25,625.0,584.2,618.45,88100,585950,38000,weekly,2022-4-13T21:00:00.000,options,put
3,1649648880000,618.4,625.0,596.7,603.5,61225,585950,38000,weekly,2022-4-13T21:00:00.000,options,put
4,1649648940000,602.7,618.15,584.0,584.0,51225,585950,38000,weekly,2022-4-13T21:00:00.000,options,put
5,1649649000000,582.25,609.0,578.5,589.2,65975,574675,38000,weekly,2022-4-13T21:00:00.000,options,put
6,1649649060000,588.05,592.2,549.0,586.1,70725,574675,38000,weekly,2022-4-13T21:00:00.000,options,put
7,1649649120000,585.25,592.2,577.6,592.05,49575,574675,38000,weekly,2022-4-13T21:00:00.000,options,put
8,1649649180000,590.95,594.65,577.9,592.05,54700,584650,38000,weekly,2022-4-13T21:00:00.000,options,put
9,1649649240000,588.1,614.85,588.1,601.15,76625,584650,38000,weekly,2022-4-13T21:00:00.000,options,put
10,1649649300000,598.45,612.45,596.0,599.05,49000,584650,38000,weekly,2022-4-13T21:00:00.000,options,put
11,1649649360000,596.6,607.0,582.85,585.6,34850,585425,38000,weekly,2022-4-13T21:00:00.000,options,put
12,1649649420000,584.05,587.9,565.7,567.25,26250,585425,38000,weekly,2022-4-13T21:00:00.000,options,put
13,1649649480000,566.05,573.85,552.25,561.55,54675,585425,38000,weekly,2022-4-13T21:00:00.000,options,put
14,1649649540000,562.95,570.9,555.85,565.9,31425,602875,38000,weekly,2022-4-13T21:00:00.000,options,put
15,1649649600000,566.65,576.35,557.05,572.0,25525,602875,38000,weekly,2022-4-13T21:00:00.000,options,put
16,1649649660000,571.1,578.65,557.75,557.75,47025,602875,38000,weekly,2022-4-13T21:00:00.000,options,put
17,1649649720000,557.6,559.6,541.15,549.25,38500,577750,38000,weekly,2022-4-13T21:00:00.000,options,put
18,1649649780000,550.0,551.05,533.5,535.0,42050,577750,38000,weekly,2022-4-13T21:00:00.000,options,put
19,1649649840000,529.75,532.7,512.55,525.55,59125,577750,38000,weekly,2022-4-13T21:00:00.000,options,put
20,1649649900000,523.3,526.2,496.85,518.0,58100,586875,38000,weekly,2022-4-13T21:00:00.000,options,put
21,1649649960000,518.4,520.35,498.35,498.35,45100,586875,38000,weekly,2022-4-13T21:00:00.000,options,put
22,1649650020000,498.6,498.6,476.4,476.4,107750,586875,38000,weekly,2022-4-13T21:00:00.000,options,put
23,1649650080000,475.6,479.95,452.5,455.7,68100,617875,38000,weekly,2022-4-13T21:00:00.000,options,put
24,1649650140000,453.95,470.95,446.1,467.95,81800,617875,38000,weekly,2022-4-13T21:00:00.000,options,put
25,1649650200000,465.5,488.3,462.05,484.3,72050,617875,38000,weekly,2022-4-13T21:00:00.000,options,put
26,1649650260000,486.5,541.0,485.8,532.95,163725,619925,38000,weekly,2022-4-13T21:00:00.000,options,put
27,1649650320000,531.75,546.6,511.9,514.9,108475,619925,38000,weekly,2022-4-13T21:00:00.000,options,put
28,1649650380000,515.0,525.0,513.4,520.0,54750,619925,38000,weekly,2022-4-13T21:00:00.000,options,put
29,1649650440000,521.1,523.6,505.5,523.1,49275,608950,38000,weekly,2022-4-13T21:00:00.000,options,put
30,1649650500000,525.2,528.0,508.0,509.1,25450,608950,38000,weekly,2022-4-13T21:00:00.000,options,put
