,timestamp,open,high,low,close,volume,open_interest,strike,expiry_type,expiry,instrument,contract_type
0,1649648700000,3.35,5.55,3.35,4.4,5475,80900,40700,weekly,2022-4-13T21:00:00.000,options,call
1,1649648760000,4.4,4.45,4.25,4.3,3075,80900,40700,weekly,2022-4-13T21:00:00.000,options,call
2,1649648820000,4.35,4.65,4.25,4.65,4500,81525,40700,weekly,2022-4-13T21:00:00.000,options,call
3,1649648880000,4.55,4.6,4.45,4.5,3225,81525,40700,weekly,2022-4-13T21:00:00.000,options,call
4,1649648940000,4.45,4.45,4.3,4.4,1975,81525,40700,weekly,2022-4-13T21:00:00.000,options,call
5,1649649000000,4.35,4.5,4.35,4.5,2125,80525,40700,weekly,2022-4-13T21:00:00.000,options,call
6,1649649060000,4.5,4.5,4.4,4.4,1300,80525,40700,weekly,2022-4-13T21:00:00.000,options,call
7,1649649120000,4.35,4.5,4.35,4.35,3350,80525,40700,weekly,2022-4-13T21:00:00.000,options,call
8,1649649180000,4.4,4.4,4.25,4.25,550,79925,40700,weekly,2022-4-13T21:00:00.000,options,call
9,1649649240000,4.3,4.4,4.2,4.35,4175,79925,40700,weekly,2022-4-13T21:00:00.000,options,call
10,1649649300000,4.35,4.5,4.35,4.45,1650,79925,40700,weekly,2022-4-13T21:00:00.000,options,call
11,1649649360000,4.45,4.45,4.4,4.45,375,79050,40700,weekly,2022-4-13T21:00:00.000,options,call
12,1649649420000,4.4,4.4,4.4,4.4,550,79050,40700,weekly,2022-4-13T21:00:00.000,options,call
13,1649649480000,4.4,4.45,4.35,4.4,1625,79050,40700,weekly,2022-4-13T21:00:00.000,options,call
14,1649649540000,4.4,4.45,4.35,4.45,275,78225,40700,weekly,2022-4-13T21:00:00.000,options,call
15,1649649600000,4.45,4.5,4.45,4.45,175,78225,40700,weekly,2022-4-13T21:00:00.000,options,call
16,1649649660000,4.5,4.5,4.35,4.45,5600,78225,40700,weekly,2022-4-13T21:00:00.000,options,call
17,1649649720000,4.5,4.55,4.4,4.45,18250,66925,40700,weekly,2022-4-13T21:00:00.000,options,call
18,1649649780000,4.45,4.5,4.4,4.4,1275,66925,40700,weekly,2022-4-13T21:00:00.000,options,call
