,timestamp,open,high,low,close,volume,open_interest,strike,expiry_type,expiry,instrument,contract_type
0,1587440820000,15.0,15.0,15.0,15.0,75,,9950,weekly,2020-4-30T21:00:00.000,options,call
1,1587440940000,17.0,17.0,17.0,17.0,75,,9950,weekly,2020-4-30T21:00:00.000,options,call
2,1587441180000,17.0,17.0,17.0,17.0,75,,9950,weekly,2020-4-30T21:00:00.000,options,call
3,1587441240000,18.5,18.5,18.5,18.5,75,,9950,weekly,2020-4-30T21:00:00.000,options,call
4,1587441660000,18.9,18.9,18.9,18.9,75,,9950,weekly,2020-4-30T21:00:00.000,options,call
5,1587441780000,18.85,18.85,18.0,18.0,150,,9950,weekly,2020-4-30T21:00:00.000,options,call
6,1587442920000,17.95,17.95,17.95,17.95,75,,9950,weekly,2020-4-30T21:00:00.000,options,call
7,1587442980000,17.55,17.55,17.55,17.55,75,,9950,weekly,2020-4-30T21:00:00.000,options,call
8,1587444420000,18.0,18.0,18.0,18.0,75,,9950,weekly,2020-4-30T21:00:00.000,options,call
9,1587447360000,16.4,16.4,16.4,16.4,75,,9950,weekly,2020-4-30T21:00:00.000,options,call
10,1587449040000,16.4,16.4,16.4,16.4,75,,9950,weekly,2020-4-30T21:00:00.000,options,call
11,1587450360000,16.55,16.55,16.55,16.55,75,,9950,weekly,2020-4-30T21:00:00.000,options,call
12,1587450480000,16.65,16.65,16.65,16.65,75,,9950,weekly,2020-4-30T21:00:00.000,options,call
13,1587450540000,18.95,18.95,18.95,18.95,75,,9950,weekly,2020-4-30T21:00:00.000,options,call
14,1587450600000,18.6,18.6,18.6,18.6,150,,9950,weekly,2020-4-30T21:00:00.000,options,call
15,1587450660000,16.75,16.75,16.75,16.75,150,,9950,weekly,2020-4-30T21:00:00.000,options,call
16,1587450720000,18.5,18.5,16.8,16.8,150,,9950,weekly,2020-4-30T21:00:00.000,options,call
17,1587450780000,16.8,18.4,16.8,18.4,300,,9950,weekly,2020-4-30T21:00:00.000,options,call
18,1587450840000,16.85,16.85,16.85,16.85,150,,9950,weekly,2020-4-30T21:00:00.000,options,call
19,1587450900000,18.0,18.0,18.0,18.0,225,,9950,weekly,2020-4-30T21:00:00.000,options,call
20,1587451140000,16.95,18.4,16.95,18.4,150,,9950,weekly,2020-4-30T21:00:00.000,options,call
21,1587452040000,16.75,16.75,16.75,16.75,75,,9950,weekly,2020-4-30T21:00:00.000,options,call
22,1587452100000,17.0,17.0,16.5,16.5,300,,9950,weekly,2020-4-30T21:00:00.000,options,call
23,1587452220000,17.1,17.1,17.1,17.1,75,,9950,weekly,2020-4-30T21:00:00.000,options,call
24,1587452460000,18.25,18.25,18.25,18.25,75,,9950,weekly,2020-4-30T21:00:00.000,options,call
25,1587452520000,16.15,16.15,16.15,16.15,75,,9950,weekly,2020-4-30T21:00:00.000,options,call
26,1587453060000,16.35,16.35,16.35,16.35,75,,9950,weekly,2020-4-30T21:00:00.000,options,call
27,1587453180000,16.0,16.95,16.0,16.95,150,,9950,weekly,2020-4-30T21:00:00.000,options,call
28,1587454020000,16.55,16.55,16.55,16.55,75,,9950,weekly,2020-4-30T21:00:00.000,options,call
29,1587454260000,16.5,16.5,16.5,16.5,75,,9950,weekly,2020-4-30T21:00:00.000,options,call
30,1587456540000,16.4,16.4,16.4,16.4,225,,9950,weekly,2020-4-30T21:00:00.000,options,call
31,1587456900000,16.4,16.75,16.4,16.75,75,,9950,weekly,2020-4-30T21:00:00.000,options,call
32,1587456960000,16.75,17.25,16.75,17.2,900,,9950,weekly,2020-4-30T21:00:00.000,options,call
33,1587457020000,17.15,18.8,17.15,18.8,825,,9950,weekly,2020-4-30T21:00:00.000,options,call
34,1587457080000,18.8,19.0,18.7,19.0,5700,,9950,weekly,2020-4-30T21:00:00.000,options,call
35,1587457140000,19.15,21.9,17.55,20.95,7275,,9950,weekly,2020-4-30T21:00:00.000,options,call
36,1587457200000,20.95,20.95,16.2,16.85,2325,,9950,weekly,2020-4-30T21:00:00.000,options,call
37,1587457260000,19.05,19.05,16.85,17.2,4350,,9950,weekly,2020-4-30T21:00:00.000,options,call
38,1587457320000,17.15,18.55,17.05,17.2,5100,,9950,weekly,2020-4-30T21:00:00.000,options,call
39,1587457380000,17.15,18.85,17.1,18.7,3825,,9950,weekly,2020-4-30T21:00:00.000,options,call
40,1587457440000,17.65,18.7,17.45,18.7,3825,,9950,weekly,2020-4-30T21:00:00.000,options,call
41,1587457500000,18.85,19.0,17.8,17.8,3075,,9950,weekly,2020-4-30T21:00:00.000,options,call
