,timestamp,open,high,low,close,volume,open_interest,strike,expiry_type,expiry,instrument,contract_type
0,1587440640000,205.65,221.9,204.45,208.8,13350,,9100,weekly,2020-4-30T21:00:00.000,options,call
1,1587440700000,206.75,211.2,202.75,210.95,36075,,9100,weekly,2020-4-30T21:00:00.000,options,call
2,1587440760000,209.25,212.45,208.8,212.0,12450,,9100,weekly,2020-4-30T21:00:00.000,options,call
3,1587440820000,211.85,216.4,211.85,212.0,9750,,9100,weekly,2020-4-30T21:00:00.000,options,call
4,1587440880000,213.6,214.9,210.9,211.6,9000,,9100,weekly,2020-4-30T21:00:00.000,options,call
5,1587440940000,211.6,211.75,203.55,204.45,9675,,9100,weekly,2020-4-30T21:00:00.000,options,call
6,1587441000000,203.9,205.0,197.8,200.35,16500,,9100,weekly,2020-4-30T21:00:00.000,options,call
7,1587441060000,200.35,200.65,197.0,197.2,5025,,9100,weekly,2020-4-30T21:00:00.000,options,call
8,1587441120000,199.15,201.2,196.65,198.9,5175,,9100,weekly,2020-4-30T21:00:00.000,options,call
9,1587441180000,198.9,199.3,195.1,198.05,4200,,9100,weekly,2020-4-30T21:00:00.000,options,call
10,1587441240000,197.95,203.1,193.85,202.7,5550,,9100,weekly,2020-4-30T21:00:00.000,options,call
11,1587441300000,202.55,203.75,198.55,198.9,5025,,9100,weekly,2020-4-30T21:00:00.000,options,call
12,1587441360000,198.85,198.95,192.1,192.8,10950,,9100,weekly,2020-4-30T21:00:00.000,options,call
13,1587441420000,192.45,193.7,189.5,193.35,21000,,9100,weekly,2020-4-30T21:00:00.000,options,call
14,1587441480000,195.0,197.45,191.0,197.3,6825,,9100,weekly,2020-4-30T21:00:00.000,options,call
15,1587441540000,196.2,196.2,190.5,193.6,6375,,9100,weekly,2020-4-30T21:00:00.000,options,call
16,1587441600000,192.35,197.95,191.85,197.9,3750,,9100,weekly,2020-4-30T21:00:00.000,options,call
17,1587441660000,197.9,201.7,196.75,199.1,5325,,9100,weekly,2020-4-30T21:00:00.000,options,call
18,1587441720000,198.9,202.9,197.4,197.75,9000,,9100,weekly,2020-4-30T21:00:00.000,options,call
19,1587441780000,196.5,200.6,192.0,199.45,6750,,9100,weekly,2020-4-30T21:00:00.000,options,call
20,1587441840000,197.3,202.1,196.7,202.1,7800,,9100,weekly,2020-4-30T21:00:00.000,options,call
21,1587441900000,202.1,204.0,201.3,202.6,3300,,9100,weekly,2020-4-30T21:00:00.000,options,call
22,1587441960000,201.7,204.0,200.55,203.95,3525,,9100,weekly,2020-4-30T21:00:00.000,options,call
23,1587442020000,203.95,204.55,199.0,199.9,3075,,9100,weekly,2020-4-30T21:00:00.000,options,call
24,1587442080000,200.0,201.1,198.1,200.05,3675,,9100,weekly,2020-4-30T21:00:00.000,options,call
25,1587442140000,200.0,201.0,197.05,201.0,3825,,9100,weekly,2020-4-30T21:00:00.000,options,call
26,1587442200000,201.0,205.1,200.6,203.0,5475,,9100,weekly,2020-4-30T21:00:00.000,options,call
27,1587442260000,203.0,205.5,203.0,203.3,3975,,9100,weekly,2020-4-30T21:00:00.000,options,call
28,1587442320000,204.35,207.8,204.35,206.9,7500,,9100,weekly,2020-4-30T21:00:00.000,options,call
