,timestamp,open,high,low,close,volume,open_interest,strike,expiry_type,expiry,instrument,contract_type
0,1587440700000,10.4,10.4,10.4,10.4,75,,7300,weekly,2020-4-30T21:00:00.000,options,put
1,1587440760000,12.5,12.5,12.5,12.5,75,,7300,weekly,2020-4-30T21:00:00.000,options,put
2,1587440820000,12.15,12.15,11.95,11.95,150,,7300,weekly,2020-4-30T21:00:00.000,options,put
3,1587440880000,12.1,12.35,12.1,12.35,750,,7300,weekly,2020-4-30T21:00:00.000,options,put
4,1587440940000,12.45,12.5,12.25,12.25,525,,7300,weekly,2020-4-30T21:00:00.000,options,put
5,1587441000000,12.5,13.05,12.5,12.85,4800,,7300,weekly,2020-4-30T21:00:00.000,options,put
6,1587441060000,13.0,13.3,13.0,13.3,975,,7300,weekly,2020-4-30T21:00:00.000,options,put
7,1587441120000,13.25,13.55,13.25,13.4,2550,,7300,weekly,2020-4-30T21:00:00.000,options,put
8,1587441180000,13.4,13.75,13.4,13.7,2400,,7300,weekly,2020-4-30T21:00:00.000,options,put
9,1587441240000,13.7,13.85,13.4,13.45,1200,,7300,weekly,2020-4-30T21:00:00.000,options,put
10,1587441300000,13.25,13.25,13.15,13.15,675,,7300,weekly,2020-4-30T21:00:00.000,options,put
11,1587441360000,13.15,13.4,13.15,13.2,1200,,7300,weekly,2020-4-30T21:00:00.000,options,put
12,1587441420000,13.2,13.45,13.2,13.45,525,,7300,weekly,2020-4-30T21:00:00.000,options,put
13,1587441480000,13.45,13.7,13.45,13.7,825,,7300,weekly,2020-4-30T21:00:00.000,options,put
14,1587441540000,13.7,14.05,13.65,14.05,1125,,7300,weekly,2020-4-30T21:00:00.000,options,put
15,1587441600000,14.15,14.25,14.0,14.0,675,,7300,weekly,2020-4-30T21:00:00.000,options,put
16,1587441660000,14.0,14.3,13.85,14.25,2400,,7300,weekly,2020-4-30T21:00:00.000,options,put
17,1587441720000,13.95,14.1,13.7,13.95,1050,,7300,weekly,2020-4-30T21:00:00.000,options,put
18,1587441780000,13.95,13.95,13.55,13.7,675,,7300,weekly,2020-4-30T21:00:00.000,options,put
19,1587441840000,13.45,13.55,13.25,13.35,600,,7300,weekly,2020-4-30T21:00:00.000,options,put
20,1587441900000,13.35,13.35,13.05,13.05,900,,7300,weekly,2020-4-30T21:00:00.000,options,put
21,1587441960000,13.05,13.05,3.6,13.05,2775,,7300,weekly,2020-4-30T21:00:00.000,options,put
22,1587442020000,12.6,12.6,12.5,12.5,375,,7300,weekly,2020-4-30T21:00:00.000,options,put
23,1587442080000,12.8,12.9,12.8,12.9,375,,7300,weekly,2020-4-30T21:00:00.000,options,put
24,1587442140000,12.95,12.95,12.6,12.6,525,,7300,weekly,2020-4-30T21:00:00.000,options,put
25,1587442200000,12.6,12.6,12.35,12.5,825,,7300,weekly,2020-4-30T21:00:00.000,options,put
26,1587442260000,12.4,12.4,12.4,12.4,375,,7300,weekly,2020-4-30T21:00:00.000,options,put
27,1587442320000,12.45,12.45,12.3,12.3,450,,7300,weekly,2020-4-30T21:00:00.000,options,put
28,1587442380000,12.2,12.4,12.2,12.4,225,,7300,weekly,2020-4-30T21:00:00.000,options,put
29,1587442440000,12.45,12.6,12.4,12.6,900,,7300,weekly,2020-4-30T21:00:00.000,options,put
30,1587442500000,12.8,12.8,12.7,12.7,75,,7300,weekly,2020-4-30T21:00:00.000,options,put
31,1587442560000,12.7,12.7,12.55,12.55,600,,7300,weekly,2020-4-30T21:00:00.000,options,put
32,1587442620000,12.65,12.65,12.5,12.6,600,,7300,weekly,2020-4-30T21:00:00.000,options,put
33,1587442680000,12.6,12.6,12.5,12.55,450,,7300,weekly,2020-4-30T21:00:00.000,options,put
34,1587442740000,12.6,12.6,12.55,12.55,600,,7300,weekly,2020-4-30T21:00:00.000,options,put
35,1587442800000,12.55,12.6,12.5,12.5,900,,7300,weekly,2020-4-30T21:00:00.000,options,put
36,1587442860000,12.5,12.55,12.35,12.35,1125,,7300,weekly,2020-4-30T21:00:00.000,options,put
37,1587442920000,12.25,12.45,12.25,12.45,450,,7300,weekly,2020-4-30T21:00:00.000,options,put
38,1587442980000,12.45,12.45,12.35,12.35,300,,7300,weekly,2020-4-30T21:00:00.000,options,put
39,1587443040000,12.3,12.3,12.3,12.3,75,,7300,weekly,2020-4-30T21:00:00.000,options,put
40,1587443100000,12.25,12.25,12.25,12.25,75,,7300,weekly,2020-4-30T21:00:00.000,options,put
41,1587443160000,12.25,12.25,12.1,12.1,1725,,7300,weekly,2020-4-30T21:00:00.000,options,put
42,1587443220000,12.2,12.2,12.2,12.2,225,,7300,weekly,2020-4-30T21:00:00.000,options,put
43,1587443280000,12.3,12.35,12.3,12.35,225,,7300,weekly,2020-4-30T21:00:00.000,options,put
44,1587443340000,12.05,12.05,12.0,12.05,675,,7300,weekly,2020-4-30T21:00:00.000,options,put
45,1587443400000,11.75,11.75,11.75,11.75,225,,7300,weekly,2020-4-30T21:00:00.000,options,put
46,1587443460000,12.1,12.1,12.1,12.1,150,,7300,weekly,2020-4-30T21:00:00.000,options,put
47,1587443520000,12.25,12.25,12.25,12.25,150,,7300,weekly,2020-4-30T21:00:00.000,options,put
48,1587443640000,12.25,12.25,12.25,12.25,150,,7300,weekly,2020-4-30T21:00:00.000,options,put
49,1587443700000,12.25,12.25,12.15,12.15,825,,7300,weekly,2020-4-30T21:00:00.000,options,put
50,1587443760000,12.3,12.3,12.3,12.3,75,,7300,weekly,2020-4-30T21:00:00.000,options,put
51,1587443820000,12.35,12.5,12.3,12.4,825,,7300,weekly,2020-4-30T21:00:00.000,options,put
52,1587443880000,12.4,12.6,12.3,12.3,375,,7300,weekly,2020-4-30T21:00:00.000,options,put
53,1587444000000,12.35,12.35,12.35,12.35,75,,7300,weekly,2020-4-30T21:00:00.000,options,put
54,1587444060000,12.3,12.3,12.25,12.3,225,,7300,weekly,2020-4-30T21:00:00.000,options,put
55,1587444120000,12.25,12.25,12.15,12.15,225,,7300,weekly,2020-4-30T21:00:00.000,options,put
56,1587444180000,12.0,12.0,11.8,11.95,825,,7300,weekly,2020-4-30T21:00:00.000,options,put
57,1587444240000,11.9,11.9,11.85,11.85,450,,7300,weekly,2020-4-30T21:00:00.000,options,put
58,1587444300000,11.85,11.9,11.8,11.85,675,,7300,weekly,2020-4-30T21:00:00.000,options,put
59,1587444360000,11.75,11.8,11.75,11.8,450,,7300,weekly,2020-4-30T21:00:00.000,options,put
60,1587444420000,11.7,11.7,11.7,11.7,225,,7300,weekly,2020-4-30T21:00:00.000,options,put
61,1587444540000,11.35,11.35,11.2,11.2,225,,7300,weekly,2020-4-30T21:00:00.000,options,put
62,1587444600000,11.2,11.2,10.75,10.75,2850,,7300,weekly,2020-4-30T21:00:00.000,options,put
63,1587444660000,11.0,11.0,11.0,11.0,300,,7300,weekly,2020-4-30T21:00:00.000,options,put
64,1587444720000,11.2,11.25,11.2,11.2,1275,,7300,weekly,2020-4-30T21:00:00.000,options,put
65,1587444960000,10.85,11.0,10.85,10.9,1050,,7300,weekly,2020-4-30T21:00:00.000,options,put
66,1587445020000,10.95,10.95,10.6,10.6,7875,,7300,weekly,2020-4-30T21:00:00.000,options,put
67,1587445080000,10.6,10.6,10.6,10.6,75,,7300,weekly,2020-4-30T21:00:00.000,options,put
68,1587445140000,10.8,10.9,10.8,10.9,225,,7300,weekly,2020-4-30T21:00:00.000,options,put
69,1587445200000,10.9,10.95,10.75,10.75,1350,,7300,weekly,2020-4-30T21:00:00.000,options,put
70,1587445260000,11.0,11.05,10.95,11.05,1200,,7300,weekly,2020-4-30T21:00:00.000,options,put
71,1587445320000,11.0,11.1,11.0,11.1,225,,7300,weekly,2020-4-30T21:00:00.000,options,put
72,1587445380000,11.2,11.2,11.2,11.2,75,,7300,weekly,2020-4-30T21:00:00.000,options,put
73,1587445440000,11.05,11.05,11.05,11.05,225,,7300,weekly,2020-4-30T21:00:00.000,options,put
74,1587445560000,11.05,11.15,11.05,11.15,2475,,7300,weekly,2020-4-30T21:00:00.000,options,put
75,1587445620000,11.2,11.2,11.2,11.2,75,,7300,weekly,2020-4-30T21:00:00.000,options,put
76,1587445680000,11.15,11.15,11.1,11.1,225,,7300,weekly,2020-4-30T21:00:00.000,options,put
77,1587445740000,11.1,11.25,11.1,11.25,225,,7300,weekly,2020-4-30T21:00:00.000,options,put
78,1587445800000,11.5,11.5,11.35,11.35,300,,7300,weekly,2020-4-30T21:00:00.000,options,put
79,1587445860000,11.4,11.4,11.4,11.4,150,,7300,weekly,2020-4-30T21:00:00.000,options,put
80,1587446220000,11.15,11.15,11.15,11.15,75,,7300,weekly,2020-4-30T21:00:00.000,options,put
81,1587446280000,10.9,10.9,10.9,10.9,300,,7300,weekly,2020-4-30T21:00:00.000,options,put
82,1587446340000,10.6,10.6,10.5,10.5,150,,7300,weekly,2020-4-30T21:00:00.000,options,put
83,1587446400000,10.55,10.6,10.5,10.6,2550,,7300,weekly,2020-4-30T21:00:00.000,options,put
84,1587446460000,10.6,10.6,10.6,10.6,225,,7300,weekly,2020-4-30T21:00:00.000,options,put
85,1587446520000,10.55,10.55,10.5,10.5,1500,,7300,weekly,2020-4-30T21:00:00.000,options,put
86,1587446700000,10.5,10.7,10.5,10.7,375,,7300,weekly,2020-4-30T21:00:00.000,options,put
87,1587446760000,10.6,10.7,10.6,10.7,225,,7300,weekly,2020-4-30T21:00:00.000,options,put
88,1587447060000,10.45,10.55,10.4,10.55,1425,,7300,weekly,2020-4-30T21:00:00.000,options,put
89,1587447180000,10.45,10.45,10.4,10.4,150,,7300,weekly,2020-4-30T21:00:00.000,options,put
90,1587447240000,10.4,10.4,10.4,10.4,1200,,7300,weekly,2020-4-30T21:00:00.000,options,put
91,1587447300000,10.45,10.45,10.45,10.45,75,,7300,weekly,2020-4-30T21:00:00.000,options,put
92,1587447360000,10.45,10.5,10.45,10.5,300,,7300,weekly,2020-4-30T21:00:00.000,options,put
93,1587447420000,10.6,10.75,10.55,10.55,375,,7300,weekly,2020-4-30T21:00:00.000,options,put
94,1587447480000,10.55,10.65,10.55,10.65,600,,7300,weekly,2020-4-30T21:00:00.000,options,put
95,1587447540000,10.65,10.65,10.55,10.55,975,,7300,weekly,2020-4-30T21:00:00.000,options,put
96,1587447600000,10.55,10.55,10.55,10.55,75,,7300,weekly,2020-4-30T21:00:00.000,options,put
97,1587447900000,11.0,11.0,11.0,11.0,75,,7300,weekly,2020-4-30T21:00:00.000,options,put
98,1587447960000,10.9,11.25,10.9,10.9,900,,7300,weekly,2020-4-30T21:00:00.000,options,put
99,1587448020000,10.85,11.3,10.85,11.0,1275,,7300,weekly,2020-4-30T21:00:00.000,options,put
100,1587448080000,11.25,11.25,11.25,11.25,150,,7300,weekly,2020-4-30T21:00:00.000,options,put
101,1587448140000,11.05,11.05,11.05,11.05,450,,7300,weekly,2020-4-30T21:00:00.000,options,put
102,1587448260000,10.8,10.8,10.8,10.8,75,,7300,weekly,2020-4-30T21:00:00.000,options,put
103,1587448320000,10.9,10.9,10.7,10.7,225,,7300,weekly,2020-4-30T21:00:00.000,options,put
104,1587448380000,10.85,11.0,10.85,10.85,1425,,7300,weekly,2020-4-30T21:00:00.000,options,put
105,1587448440000,10.85,10.85,10.85,10.85,75,,7300,weekly,2020-4-30T21:00:00.000,options,put
106,1587448500000,11.0,11.0,11.0,11.0,75,,7300,weekly,2020-4-30T21:00:00.000,options,put
107,1587448560000,11.05,11.05,11.05,11.05,225,,7300,weekly,2020-4-30T21:00:00.000,options,put
108,1587448740000,11.15,11.15,10.8,10.8,1200,,7300,weekly,2020-4-30T21:00:00.000,options,put
109,1587448860000,10.9,10.95,10.9,10.95,150,,7300,weekly,2020-4-30T21:00:00.000,options,put
110,1587448980000,11.0,11.05,11.0,11.05,450,,7300,weekly,2020-4-30T21:00:00.000,options,put
111,1587449040000,10.95,10.95,10.95,10.95,75,,7300,weekly,2020-4-30T21:00:00.000,options,put
112,1587449100000,10.9,11.0,10.9,10.9,375,,7300,weekly,2020-4-30T21:00:00.000,options,put
113,1587449160000,11.1,11.1,11.1,11.1,225,,7300,weekly,2020-4-30T21:00:00.000,options,put
114,1587449220000,11.2,11.25,11.2,11.25,150,,7300,weekly,2020-4-30T21:00:00.000,options,put
115,1587449280000,11.25,11.25,11.25,11.25,225,,7300,weekly,2020-4-30T21:00:00.000,options,put
116,1587449340000,11.5,11.5,11.5,11.5,75,,7300,weekly,2020-4-30T21:00:00.000,options,put
117,1587449400000,11.5,11.5,11.5,11.5,300,,7300,weekly,2020-4-30T21:00:00.000,options,put
118,1587449460000,11.5,11.5,11.5,11.5,225,,7300,weekly,2020-4-30T21:00:00.000,options,put
119,1587449520000,11.1,11.1,11.1,11.1,150,,7300,weekly,2020-4-30T21:00:00.000,options,put
120,1587449580000,11.15,11.15,11.15,11.15,75,,7300,weekly,2020-4-30T21:00:00.000,options,put
121,1587449700000,11.15,11.15,11.15,11.15,75,,7300,weekly,2020-4-30T21:00:00.000,options,put
122,1587449760000,11.2,11.2,11.05,11.05,225,,7300,weekly,2020-4-30T21:00:00.000,options,put
