,timestamp,open,high,low,close,volume,open_interest,strike,expiry_type,expiry,instrument,contract_type
0,1564132500000,265.25,265.3,265.25,265.3,80,,29300,weekly,2019-8-8T21:00:00.000,options,call
1,1564132560000,265.3,314.95,265.3,314.95,80,,29300,weekly,2019-8-8T21:00:00.000,options,call
2,1564132620000,314.95,314.95,293.05,293.05,20,,29300,weekly,2019-8-8T21:00:00.000,options,call
3,1564132680000,293.05,293.05,257.5,257.5,260,,29300,weekly,2019-8-8T21:00:00.000,options,call
4,1564132800000,257.5,257.5,243.75,243.75,60,,29300,weekly,2019-8-8T21:00:00.000,options,call
5,1564132860000,243.75,243.75,240.0,240.0,200,,29300,weekly,2019-8-8T21:00:00.000,options,call
6,1564132920000,240.0,240.05,240.0,240.05,40,,29300,weekly,2019-8-8T21:00:00.000,options,call
7,1564133040000,240.05,277.4,240.05,277.4,20,,29300,weekly,2019-8-8T21:00:00.000,options,call
8,1564133100000,277.4,305.05,277.4,305.05,440,,29300,weekly,2019-8-8T21:00:00.000,options,call
9,1564133160000,305.05,305.05,299.55,300.0,100,,29300,weekly,2019-8-8T21:00:00.000,options,call
10,1564133220000,300.0,305.3,300.0,305.3,140,,29300,weekly,2019-8-8T21:00:00.000,options,call
11,1564133280000,305.3,305.3,285.0,285.0,80,,29300,weekly,2019-8-8T21:00:00.000,options,call
12,1564133340000,285.0,293.75,285.0,293.75,20,,29300,weekly,2019-8-8T21:00:00.000,options,call
13,1564133400000,293.75,293.75,293.75,293.75,500,,29300,weekly,2019-8-8T21:00:00.000,options,call
14,1564133460000,293.75,293.75,265.25,265.25,20,,29300,weekly,2019-8-8T21:00:00.000,options,call
15,1564133580000,265.25,279.4,265.25,279.4,40,,29300,weekly,2019-8-8T21:00:00.000,options,call
16,1564133640000,279.4,279.4,272.15,272.15,20,,29300,weekly,2019-8-8T21:00:00.000,options,call
17,1564133760000,275.0,276.5,275.0,276.5,80,,29300,weekly,2019-8-8T21:00:00.000,options,call
18,1564133820000,276.5,276.5,276.45,276.45,20,,29300,weekly,2019-8-8T21:00:00.000,options,call
19,1564133880000,276.45,283.0,276.45,283.0,60,,29300,weekly,2019-8-8T21:00:00.000,options,call
20,1564134000000,283.0,294.8,283.0,294.8,20,,29300,weekly,2019-8-8T21:00:00.000,options,call
21,1564134060000,294.8,294.8,294.65,294.65,20,,29300,weekly,2019-8-8T21:00:00.000,options,call
22,1564134180000,294.65,294.65,282.15,282.15,20,,29300,weekly,2019-8-8T21:00:00.000,options,call
23,1564134240000,282.15,285.95,282.15,285.95,60,,29300,weekly,2019-8-8T21:00:00.000,options,call
24,1564134360000,285.95,285.95,283.0,283.0,40,,29300,weekly,2019-8-8T21:00:00.000,options,call
25,1564134420000,283.0,283.0,279.55,279.55,20,,29300,weekly,2019-8-8T21:00:00.000,options,call
26,1564134480000,279.55,283.25,279.55,283.25,20,,29300,weekly,2019-8-8T21:00:00.000,options,call
27,1564134720000,283.25,288.3,283.25,288.3,60,,29300,weekly,2019-8-8T21:00:00.000,options,call
28,1564134900000,288.3,288.3,288.15,288.15,20,,29300,weekly,2019-8-8T21:00:00.000,options,call
29,1564134960000,288.15,288.15,270.45,270.45,60,,29300,weekly,2019-8-8T21:00:00.000,options,call
30,1564135020000,270.45,275.05,270.45,275.05,40,,29300,weekly,2019-8-8T21:00:00.000,options,call
31,1564135080000,275.05,275.05,271.2,271.2,20,,29300,weekly,2019-8-8T21:00:00.000,options,call
32,1564135140000,271.2,271.2,265.5,265.5,40,,29300,weekly,2019-8-8T21:00:00.000,options,call
33,1564135200000,265.5,265.5,254.0,254.0,200,,29300,weekly,2019-8-8T21:00:00.000,options,call
34,1564135260000,254.0,258.6,253.5,258.6,80,,29300,weekly,2019-8-8T21:00:00.000,options,call
35,1564135380000,258.6,258.65,258.6,258.6,80,,29300,weekly,2019-8-8T21:00:00.000,options,call
36,1564135440000,258.6,258.6,258.6,258.6,60,,29300,weekly,2019-8-8T21:00:00.000,options,call
37,1564135560000,258.6,261.0,258.6,261.0,100,,29300,weekly,2019-8-8T21:00:00.000,options,call
38,1564135620000,261.0,261.0,257.0,261.0,160,,29300,weekly,2019-8-8T21:00:00.000,options,call
39,1564135680000,261.0,275.45,261.0,275.45,60,,29300,weekly,2019-8-8T21:00:00.000,options,call
40,1564135800000,274.5,276.3,274.5,274.9,180,,29300,weekly,2019-8-8T21:00:00.000,options,call
41,1564135860000,274.9,274.9,269.5,269.5,180,,29300,weekly,2019-8-8T21:00:00.000,options,call
42,1564135920000,269.45,270.0,269.0,269.0,180,,29300,weekly,2019-8-8T21:00:00.000,options,call
43,1564135980000,269.0,269.0,263.15,263.85,100,,29300,weekly,2019-8-8T21:00:00.000,options,call
44,1564136100000,263.85,267.35,263.85,267.0,120,,29300,weekly,2019-8-8T21:00:00.000,options,call
45,1564136160000,267.0,267.0,267.0,267.0,20,,29300,weekly,2019-8-8T21:00:00.000,options,call
46,1564136220000,267.0,270.0,267.0,270.0,100,,29300,weekly,2019-8-8T21:00:00.000,options,call
47,1564136280000,270.0,270.0,261.2,261.2,220,,29300,weekly,2019-8-8T21:00:00.000,options,call
48,1564136340000,261.2,268.0,261.2,268.0,20,,29300,weekly,2019-8-8T21:00:00.000,options,call
49,1564136460000,268.0,269.0,264.75,264.75,120,,29300,weekly,2019-8-8T21:00:00.000,options,call
50,1564136580000,264.75,266.15,264.75,266.15,20,,29300,weekly,2019-8-8T21:00:00.000,options,call
51,1564136700000,266.15,266.15,266.15,266.15,20,,29300,weekly,2019-8-8T21:00:00.000,options,call
52,1564136820000,266.15,266.15,261.4,261.4,40,,29300,weekly,2019-8-8T21:00:00.000,options,call
53,1564136880000,261.4,261.4,261.4,261.4,20,,29300,weekly,2019-8-8T21:00:00.000,options,call
54,1564137120000,261.4,261.4,261.4,261.4,20,,29300,weekly,2019-8-8T21:00:00.000,options,call
55,1564137420000,261.4,274.7,261.4,274.7,40,,29300,weekly,2019-8-8T21:00:00.000,options,call
56,1564137480000,274.7,274.95,274.7,274.95,20,,29300,weekly,2019-8-8T21:00:00.000,options,call
57,1564137720000,278.15,278.3,277.0,277.0,40,,29300,weekly,2019-8-8T21:00:00.000,options,call
58,1564137840000,275.0,280.0,275.0,280.0,60,,29300,weekly,2019-8-8T21:00:00.000,options,call
59,1564137900000,280.0,280.0,278.0,278.0,20,,29300,weekly,2019-8-8T21:00:00.000,options,call
60,1564138020000,278.0,296.0,278.0,296.0,20,,29300,weekly,2019-8-8T21:00:00.000,options,call
61,1564138140000,296.0,296.0,291.25,296.0,60,,29300,weekly,2019-8-8T21:00:00.000,options,call
62,1564138200000,296.0,296.0,295.9,295.9,20,,29300,weekly,2019-8-8T21:00:00.000,options,call
63,1564138320000,295.9,308.45,295.9,305.6,40,,29300,weekly,2019-8-8T21:00:00.000,options,call
64,1564138380000,305.6,306.0,305.6,306.0,20,,29300,weekly,2019-8-8T21:00:00.000,options,call
65,1564138500000,306.0,306.0,305.3,305.3,20,,29300,weekly,2019-8-8T21:00:00.000,options,call
66,1564138560000,305.3,305.3,302.25,302.25,40,,29300,weekly,2019-8-8T21:00:00.000,options,call
67,1564138620000,302.25,302.25,296.6,296.6,40,,29300,weekly,2019-8-8T21:00:00.000,options,call
68,1564138680000,296.6,296.6,284.35,289.65,480,,29300,weekly,2019-8-8T21:00:00.000,options,call
69,1564138980000,289.65,306.5,289.65,304.65,120,,29300,weekly,2019-8-8T21:00:00.000,options,call
70,1564139040000,304.2,305.5,304.2,305.5,60,,29300,weekly,2019-8-8T21:00:00.000,options,call
71,1564139100000,305.5,305.5,302.0,302.0,40,,29300,weekly,2019-8-8T21:00:00.000,options,call
72,1564139160000,302.0,306.6,302.0,306.6,20,,29300,weekly,2019-8-8T21:00:00.000,options,call
73,1564139220000,306.6,306.6,302.5,302.5,20,,29300,weekly,2019-8-8T21:00:00.000,options,call
74,1564139280000,302.5,302.5,302.0,302.0,160,,29300,weekly,2019-8-8T21:00:00.000,options,call
75,1564139340000,302.0,314.45,302.0,314.45,500,,29300,weekly,2019-8-8T21:00:00.000,options,call
76,1564139400000,314.45,328.2,314.45,320.85,40,,29300,weekly,2019-8-8T21:00:00.000,options,call
77,1564139460000,320.85,327.0,320.85,323.9,320,,29300,weekly,2019-8-8T21:00:00.000,options,call
78,1564139520000,323.9,325.2,320.0,320.0,40,,29300,weekly,2019-8-8T21:00:00.000,options,call
79,1564139700000,320.0,320.0,311.8,311.8,20,,29300,weekly,2019-8-8T21:00:00.000,options,call
80,1564139760000,311.8,316.1,311.8,314.65,120,,29300,weekly,2019-8-8T21:00:00.000,options,call
81,1564139820000,314.65,324.5,314.65,324.5,20,,29300,weekly,2019-8-8T21:00:00.000,options,call
82,1564139880000,324.5,324.5,321.55,321.55,60,,29300,weekly,2019-8-8T21:00:00.000,options,call
83,1564139940000,321.55,328.5,321.55,328.5,140,,29300,weekly,2019-8-8T21:00:00.000,options,call
84,1564140000000,328.5,328.5,325.0,325.0,20,,29300,weekly,2019-8-8T21:00:00.000,options,call
85,1564140180000,325.0,325.0,321.05,321.05,40,,29300,weekly,2019-8-8T21:00:00.000,options,call
86,1564140300000,321.05,323.75,321.05,323.75,40,,29300,weekly,2019-8-8T21:00:00.000,options,call
87,1564140600000,323.75,336.5,323.75,336.5,60,,29300,weekly,2019-8-8T21:00:00.000,options,call
88,1564140660000,336.5,339.0,336.25,339.0,60,,29300,weekly,2019-8-8T21:00:00.000,options,call
89,1564140720000,338.6,344.05,338.6,344.05,40,,29300,weekly,2019-8-8T21:00:00.000,options,call
90,1564140780000,344.05,345.85,341.35,344.4,100,,29300,weekly,2019-8-8T21:00:00.000,options,call
91,1564140840000,344.4,344.8,344.05,344.25,220,,29300,weekly,2019-8-8T21:00:00.000,options,call
92,1564140900000,344.25,348.0,341.1,341.1,100,,29300,weekly,2019-8-8T21:00:00.000,options,call
