,timestamp,open,high,low,close,volume,open_interest,strike,expiry_type,expiry,instrument,contract_type
0,1648525500000,2.95,2.95,2.1,2.5,1100,24800,39800,weekly,2022-3-31T21:00:00.000,options,call
1,1648525560000,2.5,2.75,2.5,2.75,25,24800,39800,weekly,2022-3-31T21:00:00.000,options,call
2,1648525620000,2.65,2.8,2.65,2.75,875,25800,39800,weekly,2022-3-31T21:00:00.000,options,call
3,1648525680000,2.75,2.8,2.65,2.65,425,25800,39800,weekly,2022-3-31T21:00:00.000,options,call
4,1648525740000,2.65,3.0,2.65,2.85,2325,25800,39800,weekly,2022-3-31T21:00:00.000,options,call
5,1648525800000,2.85,3.15,2.85,3.15,975,25050,39800,weekly,2022-3-31T21:00:00.000,options,call
6,1648525860000,2.95,3.05,2.9,3.0,525,25050,39800,weekly,2022-3-31T21:00:00.000,options,call
7,1648525920000,3.0,3.2,2.95,2.95,1250,25050,39800,weekly,2022-3-31T21:00:00.000,options,call
8,1648525980000,2.95,3.15,2.95,3.0,1400,24925,39800,weekly,2022-3-31T21:00:00.000,options,call
9,1648526040000,3.0,3.05,2.9,2.9,775,24925,39800,weekly,2022-3-31T21:00:00.000,options,call
10,1648526100000,2.9,3.0,2.9,3.0,400,24925,39800,weekly,2022-3-31T21:00:00.000,options,call
11,1648526160000,3.0,3.05,2.95,3.0,700,24850,39800,weekly,2022-3-31T21:00:00.000,options,call
12,1648526220000,3.0,3.15,3.0,3.05,275,24850,39800,weekly,2022-3-31T21:00:00.000,options,call
13,1648526280000,3.0,3.25,3.0,3.2,1350,24850,39800,weekly,2022-3-31T21:00:00.000,options,call
14,1648526340000,3.2,3.25,3.1,3.15,550,25600,39800,weekly,2022-3-31T21:00:00.000,options,call
15,1648526400000,3.15,3.3,3.15,3.2,1650,25600,39800,weekly,2022-3-31T21:00:00.000,options,call
16,1648526460000,3.2,3.35,3.2,3.25,1200,25600,39800,weekly,2022-3-31T21:00:00.000,options,call
17,1648526520000,3.25,3.35,3.25,3.3,950,26350,39800,weekly,2022-3-31T21:00:00.000,options,call
18,1648526580000,3.3,3.35,3.3,3.3,325,26350,39800,weekly,2022-3-31T21:00:00.000,options,call
19,1648526640000,3.3,3.35,3.25,3.35,675,26350,39800,weekly,2022-3-31T21:00:00.000,options,call
20,1648526700000,3.35,3.35,3.25,3.25,225,26775,39800,weekly,2022-3-31T21:00:00.000,options,call
21,1648526760000,3.25,3.35,3.25,3.25,100,26775,39800,weekly,2022-3-31T21:00:00.000,options,call
22,1648526820000,3.25,3.35,3.25,3.3,225,26775,39800,weekly,2022-3-31T21:00:00.000,options,call
23,1648526880000,3.3,3.3,3.2,3.2,650,27075,39800,weekly,2022-3-31T21:00:00.000,options,call
24,1648526940000,3.25,3.3,3.2,3.3,1125,27075,39800,weekly,2022-3-31T21:00:00.000,options,call
25,1648527000000,3.3,3.3,3.2,3.2,25,27075,39800,weekly,2022-3-31T21:00:00.000,options,call
26,1648527120000,3.2,3.3,3.2,3.2,275,27075,39800,weekly,2022-3-31T21:00:00.000,options,call
27,1648527180000,3.2,3.3,3.2,3.2,75,27075,39800,weekly,2022-3-31T21:00:00.000,options,call
28,1648527240000,3.2,3.3,3.2,3.3,200,27075,39800,weekly,2022-3-31T21:00:00.000,options,call
29,1648527300000,3.3,3.3,3.15,3.25,1325,27225,39800,weekly,2022-3-31T21:00:00.000,options,call
30,1648527360000,3.25,3.25,3.25,3.25,50,27225,39800,weekly,2022-3-31T21:00:00.000,options,call
