,timestamp,open,high,low,close,volume,open_interest,strike,expiry_type,expiry,instrument,contract_type
0,1568193300000,18.9,19.8,12.9,19.1,303225,,11100,weekly,2019-9-12T21:00:00.000,options,call
1,1568193360000,18.65,18.65,17.2,18.1,241575,,11100,weekly,2019-9-12T21:00:00.000,options,call
2,1568193420000,18.2,18.25,16.15,16.95,191325,,11100,weekly,2019-9-12T21:00:00.000,options,call
3,1568193480000,17.05,17.95,15.65,17.95,170550,,11100,weekly,2019-9-12T21:00:00.000,options,call
4,1568193540000,17.85,18.0,16.35,17.05,186750,,11100,weekly,2019-9-12T21:00:00.000,options,call
5,1568193600000,17.1,18.35,17.05,17.2,165300,,11100,weekly,2019-9-12T21:00:00.000,options,call
6,1568193660000,16.9,18.8,16.9,18.65,131250,,11100,weekly,2019-9-12T21:00:00.000,options,call
7,1568193720000,18.5,18.8,16.9,17.6,149625,,11100,weekly,2019-9-12T21:00:00.000,options,call
8,1568193780000,17.75,17.75,16.75,17.45,91575,,11100,weekly,2019-9-12T21:00:00.000,options,call
9,1568193840000,17.55,18.7,17.25,18.6,94800,,11100,weekly,2019-9-12T21:00:00.000,options,call
10,1568193900000,18.65,19.25,18.05,19.05,153150,,11100,weekly,2019-9-12T21:00:00.000,options,call
11,1568193960000,19.3,20.85,19.05,20.85,211275,,11100,weekly,2019-9-12T21:00:00.000,options,call
12,1568194020000,20.95,21.65,19.9,21.4,200100,,11100,weekly,2019-9-12T21:00:00.000,options,call
13,1568194080000,21.5,22.0,20.45,20.6,151350,,11100,weekly,2019-9-12T21:00:00.000,options,call
14,1568194140000,20.6,20.95,19.35,20.95,175650,,11100,weekly,2019-9-12T21:00:00.000,options,call
15,1568194200000,20.95,23.25,20.75,22.3,222375,,11100,weekly,2019-9-12T21:00:00.000,options,call
16,1568194260000,22.4,22.95,21.3,22.25,230700,,11100,weekly,2019-9-12T21:00:00.000,options,call
17,1568194320000,22.35,22.4,21.3,21.8,122025,,11100,weekly,2019-9-12T21:00:00.000,options,call
18,1568194380000,21.7,21.7,20.05,20.85,140100,,11100,weekly,2019-9-12T21:00:00.000,options,call
19,1568194440000,20.75,22.2,20.1,20.6,156600,,11100,weekly,2019-9-12T21:00:00.000,options,call
20,1568194500000,20.85,21.75,20.75,21.6,121050,,11100,weekly,2019-9-12T21:00:00.000,options,call
21,1568194560000,21.8,22.35,21.2,21.4,133875,,11100,weekly,2019-9-12T21:00:00.000,options,call
22,1568194620000,21.45,21.7,20.6,21.25,103650,,11100,weekly,2019-9-12T21:00:00.000,options,call
23,1568194680000,21.05,21.8,20.85,21.75,72675,,11100,weekly,2019-9-12T21:00:00.000,options,call
24,1568194740000,21.75,22.25,20.9,20.9,144075,,11100,weekly,2019-9-12T21:00:00.000,options,call
25,1568194800000,20.85,21.8,20.7,21.8,72750,,11100,weekly,2019-9-12T21:00:00.000,options,call
26,1568194860000,21.85,22.1,20.85,20.85,112650,,11100,weekly,2019-9-12T21:00:00.000,options,call
27,1568194920000,20.7,21.35,19.9,19.95,141975,,11100,weekly,2019-9-12T21:00:00.000,options,call
28,1568194980000,19.95,21.15,19.65,21.15,152550,,11100,weekly,2019-9-12T21:00:00.000,options,call
29,1568195040000,21.0,21.75,20.55,21.05,99600,,11100,weekly,2019-9-12T21:00:00.000,options,call
30,1568195100000,20.95,21.5,20.8,21.5,128925,,11100,weekly,2019-9-12T21:00:00.000,options,call
31,1568195160000,21.45,21.6,20.35,21.0,99300,,11100,weekly,2019-9-12T21:00:00.000,options,call
32,1568195220000,21.1,21.55,20.8,20.95,65100,,11100,weekly,2019-9-12T21:00:00.000,options,call
33,1568195280000,20.95,21.0,19.45,19.85,121050,,11100,weekly,2019-9-12T21:00:00.000,options,call
34,1568195340000,19.95,20.8,19.95,20.05,89025,,11100,weekly,2019-9-12T21:00:00.000,options,call
35,1568195400000,19.95,20.1,18.55,18.9,162975,,11100,weekly,2019-9-12T21:00:00.000,options,call
36,1568195460000,18.9,19.5,18.55,19.1,105600,,11100,weekly,2019-9-12T21:00:00.000,options,call
37,1568195520000,19.25,19.6,18.85,18.85,79425,,11100,weekly,2019-9-12T21:00:00.000,options,call
38,1568195580000,18.85,20.2,18.85,20.0,84225,,11100,weekly,2019-9-12T21:00:00.000,options,call
39,1568195640000,20.0,20.3,19.65,19.65,77400,,11100,weekly,2019-9-12T21:00:00.000,options,call
40,1568195700000,19.65,20.0,18.9,18.95,82800,,11100,weekly,2019-9-12T21:00:00.000,options,call
41,1568195760000,19.05,19.35,18.25,19.05,68475,,11100,weekly,2019-9-12T21:00:00.000,options,call
42,1568195820000,18.7,19.1,18.15,18.6,102300,,11100,weekly,2019-9-12T21:00:00.000,options,call
43,1568195880000,18.9,19.25,18.3,18.4,63075,,11100,weekly,2019-9-12T21:00:00.000,options,call
44,1568195940000,18.5,19.0,17.7,18.0,65400,,11100,weekly,2019-9-12T21:00:00.000,options,call
45,1568196000000,17.95,18.05,16.85,17.45,123225,,11100,weekly,2019-9-12T21:00:00.000,options,call
46,1568196060000,17.35,18.2,17.2,18.15,67875,,11100,weekly,2019-9-12T21:00:00.000,options,call
47,1568196120000,18.3,18.9,18.15,18.75,70875,,11100,weekly,2019-9-12T21:00:00.000,options,call
48,1568196180000,18.8,19.0,18.5,18.55,48975,,11100,weekly,2019-9-12T21:00:00.000,options,call
49,1568196240000,18.55,18.55,18.0,18.25,38625,,11100,weekly,2019-9-12T21:00:00.000,options,call
50,1568196300000,18.25,19.15,18.05,19.0,50250,,11100,weekly,2019-9-12T21:00:00.000,options,call
51,1568196360000,19.0,19.5,18.85,19.3,36375,,11100,weekly,2019-9-12T21:00:00.000,options,call
52,1568196420000,19.25,19.95,19.1,19.8,64725,,11100,weekly,2019-9-12T21:00:00.000,options,call
53,1568196480000,19.9,20.65,19.7,20.35,103950,,11100,weekly,2019-9-12T21:00:00.000,options,call
54,1568196540000,20.5,20.55,19.95,20.1,57525,,11100,weekly,2019-9-12T21:00:00.000,options,call
55,1568196600000,20.0,20.45,19.85,20.0,64125,,11100,weekly,2019-9-12T21:00:00.000,options,call
56,1568196660000,20.2,20.95,20.0,20.0,70500,,11100,weekly,2019-9-12T21:00:00.000,options,call
57,1568196720000,20.05,20.5,19.85,20.15,45075,,11100,weekly,2019-9-12T21:00:00.000,options,call
58,1568196780000,20.05,20.4,19.65,20.0,26475,,11100,weekly,2019-9-12T21:00:00.000,options,call
59,1568196840000,20.0,20.15,18.75,18.75,55200,,11100,weekly,2019-9-12T21:00:00.000,options,call
60,1568196900000,18.9,19.8,18.8,19.45,68025,,11100,weekly,2019-9-12T21:00:00.000,options,call
61,1568196960000,19.4,20.15,19.3,20.0,33525,,11100,weekly,2019-9-12T21:00:00.000,options,call
62,1568197020000,19.9,20.65,19.9,20.15,68250,,11100,weekly,2019-9-12T21:00:00.000,options,call
63,1568197080000,20.15,20.6,19.95,20.15,53400,,11100,weekly,2019-9-12T21:00:00.000,options,call
64,1568197140000,20.1,20.45,19.9,20.15,33525,,11100,weekly,2019-9-12T21:00:00.000,options,call
65,1568197200000,20.15,20.55,20.0,20.5,35925,,11100,weekly,2019-9-12T21:00:00.000,options,call
66,1568197260000,20.7,20.75,20.2,20.45,26400,,11100,weekly,2019-9-12T21:00:00.000,options,call
67,1568197320000,20.5,20.65,20.15,20.55,25875,,11100,weekly,2019-9-12T21:00:00.000,options,call
68,1568197380000,20.5,21.35,20.25,20.25,73275,,11100,weekly,2019-9-12T21:00:00.000,options,call
69,1568197440000,20.2,20.65,19.85,20.65,46125,,11100,weekly,2019-9-12T21:00:00.000,options,call
70,1568197500000,20.65,20.9,20.15,20.5,50625,,11100,weekly,2019-9-12T21:00:00.000,options,call
71,1568197560000,20.5,20.5,19.05,19.05,89100,,11100,weekly,2019-9-12T21:00:00.000,options,call
72,1568197620000,19.0,19.85,18.95,19.5,57150,,11100,weekly,2019-9-12T21:00:00.000,options,call
73,1568197680000,19.5,20.6,19.15,20.05,48375,,11100,weekly,2019-9-12T21:00:00.000,options,call
74,1568197740000,20.05,20.25,19.55,20.0,15900,,11100,weekly,2019-9-12T21:00:00.000,options,call
75,1568197800000,20.15,20.5,19.9,20.0,37800,,11100,weekly,2019-9-12T21:00:00.000,options,call
76,1568197860000,19.95,20.1,19.45,19.55,34425,,11100,weekly,2019-9-12T21:00:00.000,options,call
77,1568197920000,19.6,20.35,19.45,19.9,31950,,11100,weekly,2019-9-12T21:00:00.000,options,call
