,timestamp,open,high,low,close,volume,open_interest,strike,expiry_type,expiry,instrument,contract_type
0,1546227960000,467.2,467.2,467.2,467.2,20,,27000,weekly,2019-1-10T21:00:00.000,options,call
1,1546228020000,467.2,467.2,455.0,455.0,20,,27000,weekly,2019-1-10T21:00:00.000,options,call
2,1546228080000,455.0,455.0,436.5,436.5,20,,27000,weekly,2019-1-10T21:00:00.000,options,call
3,1546228140000,436.5,450.0,436.5,450.0,100,,27000,weekly,2019-1-10T21:00:00.000,options,call
4,1546228200000,450.0,461.0,450.0,461.0,60,,27000,weekly,2019-1-10T21:00:00.000,options,call
5,1546228260000,461.0,465.0,461.0,465.0,80,,27000,weekly,2019-1-10T21:00:00.000,options,call
6,1546228320000,465.0,465.0,455.0,455.0,120,,27000,weekly,2019-1-10T21:00:00.000,options,call
7,1546228380000,455.0,455.0,455.0,455.0,0,,27000,weekly,2019-1-10T21:00:00.000,options,call
8,1546228440000,455.0,455.0,434.3,435.8,160,,27000,weekly,2019-1-10T21:00:00.000,options,call
9,1546228500000,435.8,435.8,430.0,431.35,100,,27000,weekly,2019-1-10T21:00:00.000,options,call
10,1546228560000,431.35,436.2,431.35,436.2,180,,27000,weekly,2019-1-10T21:00:00.000,options,call
11,1546228620000,436.2,438.05,436.2,438.0,280,,27000,weekly,2019-1-10T21:00:00.000,options,call
12,1546228680000,438.0,438.0,433.5,433.5,20,,27000,weekly,2019-1-10T21:00:00.000,options,call
13,1546228740000,433.5,433.5,401.2,403.7,160,,27000,weekly,2019-1-10T21:00:00.000,options,call
14,1546228800000,403.7,403.7,384.55,386.2,380,,27000,weekly,2019-1-10T21:00:00.000,options,call
15,1546228860000,375.8,400.0,375.8,400.0,440,,27000,weekly,2019-1-10T21:00:00.000,options,call
16,1546228920000,400.0,406.5,400.0,406.5,40,,27000,weekly,2019-1-10T21:00:00.000,options,call
17,1546228980000,406.5,406.5,400.0,400.0,20,,27000,weekly,2019-1-10T21:00:00.000,options,call
18,1546229040000,400.0,400.0,393.1,393.1,60,,27000,weekly,2019-1-10T21:00:00.000,options,call
19,1546229100000,393.1,396.55,393.1,396.55,20,,27000,weekly,2019-1-10T21:00:00.000,options,call
20,1546229160000,396.55,405.85,396.55,405.85,140,,27000,weekly,2019-1-10T21:00:00.000,options,call
21,1546229220000,405.85,410.05,405.85,409.6,100,,27000,weekly,2019-1-10T21:00:00.000,options,call
22,1546229280000,409.6,409.6,409.6,409.6,0,,27000,weekly,2019-1-10T21:00:00.000,options,call
23,1546229340000,409.6,411.35,409.6,411.35,20,,27000,weekly,2019-1-10T21:00:00.000,options,call
24,1546229400000,411.35,415.45,411.35,415.45,40,,27000,weekly,2019-1-10T21:00:00.000,options,call
25,1546229460000,415.45,420.0,415.45,420.0,80,,27000,weekly,2019-1-10T21:00:00.000,options,call
26,1546229520000,420.0,420.0,420.0,420.0,0,,27000,weekly,2019-1-10T21:00:00.000,options,call
27,1546229580000,420.0,420.0,420.0,420.0,0,,27000,weekly,2019-1-10T21:00:00.000,options,call
28,1546229640000,420.0,420.0,414.9,414.9,20,,27000,weekly,2019-1-10T21:00:00.000,options,call
29,1546229700000,414.9,414.9,414.9,414.9,0,,27000,weekly,2019-1-10T21:00:00.000,options,call
30,1546229760000,414.9,419.5,414.9,419.5,20,,27000,weekly,2019-1-10T21:00:00.000,options,call
31,1546229820000,419.5,419.5,419.5,419.5,0,,27000,weekly,2019-1-10T21:00:00.000,options,call
32,1546229880000,419.5,425.0,419.5,425.0,20,,27000,weekly,2019-1-10T21:00:00.000,options,call
33,1546229940000,425.0,425.0,425.0,425.0,0,,27000,weekly,2019-1-10T21:00:00.000,options,call
34,1546230000000,425.0,425.1,425.0,425.0,60,,27000,weekly,2019-1-10T21:00:00.000,options,call
35,1546230060000,425.0,425.0,425.0,425.0,0,,27000,weekly,2019-1-10T21:00:00.000,options,call
36,1546230120000,425.0,425.0,425.0,425.0,0,,27000,weekly,2019-1-10T21:00:00.000,options,call
37,1546230180000,425.0,425.0,425.0,425.0,0,,27000,weekly,2019-1-10T21:00:00.000,options,call
38,1546230240000,425.0,425.0,425.0,425.0,0,,27000,weekly,2019-1-10T21:00:00.000,options,call
39,1546230300000,425.0,425.0,397.15,397.15,60,,27000,weekly,2019-1-10T21:00:00.000,options,call
40,1546230360000,397.15,402.75,397.15,402.75,60,,27000,weekly,2019-1-10T21:00:00.000,options,call
41,1546230420000,402.75,404.95,402.75,404.95,100,,27000,weekly,2019-1-10T21:00:00.000,options,call
42,1546230480000,404.95,404.95,404.95,404.95,0,,27000,weekly,2019-1-10T21:00:00.000,options,call
43,1546230540000,404.95,411.05,404.95,411.05,40,,27000,weekly,2019-1-10T21:00:00.000,options,call
44,1546230600000,411.05,411.05,400.0,400.0,600,,27000,weekly,2019-1-10T21:00:00.000,options,call
45,1546230660000,400.0,400.0,399.95,400.0,740,,27000,weekly,2019-1-10T21:00:00.000,options,call
46,1546230720000,400.0,400.0,394.4,394.4,20,,27000,weekly,2019-1-10T21:00:00.000,options,call
47,1546230780000,394.4,394.4,394.4,394.4,0,,27000,weekly,2019-1-10T21:00:00.000,options,call
48,1546230840000,394.4,402.15,394.4,402.15,20,,27000,weekly,2019-1-10T21:00:00.000,options,call
49,1546230900000,402.15,402.15,402.15,402.15,0,,27000,weekly,2019-1-10T21:00:00.000,options,call
50,1546230960000,402.15,402.15,402.15,402.15,0,,27000,weekly,2019-1-10T21:00:00.000,options,call
51,1546231020000,402.15,402.15,402.15,402.15,0,,27000,weekly,2019-1-10T21:00:00.000,options,call
52,1546231080000,402.15,402.15,401.05,401.05,20,,27000,weekly,2019-1-10T21:00:00.000,options,call
53,1546231140000,401.05,401.05,401.05,401.05,0,,27000,weekly,2019-1-10T21:00:00.000,options,call
54,1546231200000,401.05,401.05,401.05,401.05,0,,27000,weekly,2019-1-10T21:00:00.000,options,call
55,1546231260000,401.05,401.05,401.05,401.05,0,,27000,weekly,2019-1-10T21:00:00.000,options,call
56,1546231320000,401.05,404.9,401.05,404.9,40,,27000,weekly,2019-1-10T21:00:00.000,options,call
57,1546231380000,404.9,404.9,400.1,400.1,20,,27000,weekly,2019-1-10T21:00:00.000,options,call
