,timestamp,open,high,low,close,volume,open_interest,strike,expiry_type,expiry,instrument,contract_type
0,1589188560000,299.0,299.0,261.15,261.15,100,,20500,weekly,2020-5-21T21:00:00.000,options,call
1,1589188620000,261.15,335.3,261.15,335.3,20,,20500,weekly,2020-5-21T21:00:00.000,options,call
2,1589188680000,335.3,335.3,323.8,323.8,20,,20500,weekly,2020-5-21T21:00:00.000,options,call
3,1589188740000,323.8,323.8,292.7,295.95,60,,20500,weekly,2020-5-21T21:00:00.000,options,call
4,1589188800000,295.95,317.6,295.95,317.3,160,,20500,weekly,2020-5-21T21:00:00.000,options,call
5,1589188860000,317.3,325.0,317.3,325.0,20,,20500,weekly,2020-5-21T21:00:00.000,options,call
6,1589189520000,325.0,325.0,325.0,325.0,60,,20500,weekly,2020-5-21T21:00:00.000,options,call
7,1589189640000,325.0,325.0,309.95,309.95,60,,20500,weekly,2020-5-21T21:00:00.000,options,call
8,1589189700000,309.95,310.0,309.95,310.0,200,,20500,weekly,2020-5-21T21:00:00.000,options,call
9,1589189820000,310.0,322.0,310.0,322.0,20,,20500,weekly,2020-5-21T21:00:00.000,options,call
10,1589189940000,322.0,324.0,322.0,324.0,20,,20500,weekly,2020-5-21T21:00:00.000,options,call
11,1589190000000,324.0,334.35,324.0,334.35,20,,20500,weekly,2020-5-21T21:00:00.000,options,call
12,1589190120000,334.35,334.35,287.6,287.6,60,,20500,weekly,2020-5-21T21:00:00.000,options,call
13,1589190240000,287.6,304.0,287.6,304.0,20,,20500,weekly,2020-5-21T21:00:00.000,options,call
14,1589190300000,304.0,304.9,304.0,304.9,20,,20500,weekly,2020-5-21T21:00:00.000,options,call
15,1589190420000,304.9,305.05,304.9,305.05,20,,20500,weekly,2020-5-21T21:00:00.000,options,call
16,1589190600000,305.05,306.6,305.05,306.6,40,,20500,weekly,2020-5-21T21:00:00.000,options,call
17,1589190660000,306.6,306.6,305.1,305.1,20,,20500,weekly,2020-5-21T21:00:00.000,options,call
18,1589190720000,305.1,305.1,305.0,305.0,40,,20500,weekly,2020-5-21T21:00:00.000,options,call
19,1589190780000,305.0,305.0,285.35,285.35,20,,20500,weekly,2020-5-21T21:00:00.000,options,call
20,1589190960000,285.35,298.05,285.35,298.05,60,,20500,weekly,2020-5-21T21:00:00.000,options,call
21,1589191020000,298.05,308.0,298.05,302.85,40,,20500,weekly,2020-5-21T21:00:00.000,options,call
22,1589191080000,302.85,302.85,300.75,301.75,60,,20500,weekly,2020-5-21T21:00:00.000,options,call
23,1589191140000,301.75,301.75,285.05,285.05,20,,20500,weekly,2020-5-21T21:00:00.000,options,call
24,1589191200000,285.05,290.0,285.0,285.0,100,,20500,weekly,2020-5-21T21:00:00.000,options,call
25,1589191260000,285.0,285.0,281.5,281.5,40,,20500,weekly,2020-5-21T21:00:00.000,options,call
26,1589191440000,281.5,281.5,281.0,281.0,20,,20500,weekly,2020-5-21T21:00:00.000,options,call
27,1589191500000,280.0,281.0,275.3,275.3,60,,20500,weekly,2020-5-21T21:00:00.000,options,call
28,1589191620000,275.3,276.0,272.6,272.6,220,,20500,weekly,2020-5-21T21:00:00.000,options,call
29,1589191740000,272.6,272.6,262.65,262.65,20,,20500,weekly,2020-5-21T21:00:00.000,options,call
30,1589191800000,262.65,262.7,260.0,260.0,120,,20500,weekly,2020-5-21T21:00:00.000,options,call
31,1589191860000,260.0,260.0,250.0,250.0,80,,20500,weekly,2020-5-21T21:00:00.000,options,call
32,1589191980000,250.0,255.0,250.0,255.0,60,,20500,weekly,2020-5-21T21:00:00.000,options,call
33,1589192040000,255.0,266.95,255.0,260.0,1000,,20500,weekly,2020-5-21T21:00:00.000,options,call
