,timestamp,open,high,low,close,volume,open_interest,strike,expiry_type,expiry,instrument,contract_type
0,1616730420000,21.75,21.95,21.1,21.1,300,25,29300,weekly,2021-4-1T21:00:00.000,options,put
1,1616730480000,21.8,21.8,20.95,21.4,725,25,29300,weekly,2021-4-1T21:00:00.000,options,put
2,1616730600000,20.9,20.9,20.9,20.9,50,1050,29300,weekly,2021-4-1T21:00:00.000,options,put
3,1616730720000,20.9,20.9,20.9,20.9,25,1050,29300,weekly,2021-4-1T21:00:00.000,options,put
4,1616730780000,13.85,20.0,13.85,16.5,375,1125,29300,weekly,2021-4-1T21:00:00.000,options,put
5,1616730840000,24.9,24.9,24.9,24.9,25,1125,29300,weekly,2021-4-1T21:00:00.000,options,put
6,1616731020000,33.55,33.55,33.55,33.55,50,1075,29300,weekly,2021-4-1T21:00:00.000,options,put
7,1616731080000,29.15,29.15,29.15,29.15,200,1075,29300,weekly,2021-4-1T21:00:00.000,options,put
8,1616731200000,25.8,29.4,25.8,29.4,75,1300,29300,weekly,2021-4-1T21:00:00.000,options,put
9,1616731380000,29.4,31.6,29.4,31.45,75,1300,29300,weekly,2021-4-1T21:00:00.000,options,put
10,1616731440000,31.45,32.05,29.15,29.15,525,1300,29300,weekly,2021-4-1T21:00:00.000,options,put
11,1616731500000,32.15,32.15,32.15,32.15,25,1100,29300,weekly,2021-4-1T21:00:00.000,options,put
12,1616731560000,31.0,31.15,30.1,31.15,1100,1100,29300,weekly,2021-4-1T21:00:00.000,options,put
13,1616731680000,31.15,31.15,29.2,29.2,75,1850,29300,weekly,2021-4-1T21:00:00.000,options,put
14,1616731740000,30.0,30.0,29.7,29.7,225,1900,29300,weekly,2021-4-1T21:00:00.000,options,put
15,1616731920000,29.7,29.7,29.7,29.7,25,1900,29300,weekly,2021-4-1T21:00:00.000,options,put
16,1616732100000,27.9,30.55,27.9,29.5,75,1900,29300,weekly,2021-4-1T21:00:00.000,options,put
17,1616732160000,28.0,28.0,25.5,25.5,50,1950,29300,weekly,2021-4-1T21:00:00.000,options,put
