,timestamp,open,high,low,close,volume,open_interest,strike,expiry_type,expiry,instrument,contract_type
0,1616750100000,60.0,60.2,31.1,37.6,1275,11800,36300,weekly,2021-4-1T21:00:00.000,options,call
1,1616750160000,32.3,36.45,31.7,32.45,1000,11800,36300,weekly,2021-4-1T21:00:00.000,options,call
2,1616750220000,33.1,34.25,31.4,33.1,1925,12225,36300,weekly,2021-4-1T21:00:00.000,options,call
3,1616750280000,32.65,32.85,29.85,31.75,3550,12225,36300,weekly,2021-4-1T21:00:00.000,options,call
4,1616750340000,31.9,32.2,31.25,31.8,1125,12225,36300,weekly,2021-4-1T21:00:00.000,options,call
5,1616750400000,31.0,31.35,29.75,30.15,1100,12625,36300,weekly,2021-4-1T21:00:00.000,options,call
6,1616750460000,29.55,31.3,29.5,30.5,425,12625,36300,weekly,2021-4-1T21:00:00.000,options,call
7,1616750520000,30.8,31.45,30.6,30.65,900,12625,36300,weekly,2021-4-1T21:00:00.000,options,call
8,1616750580000,31.0,31.2,30.65,30.8,1150,13150,36300,weekly,2021-4-1T21:00:00.000,options,call
9,1616750640000,30.05,30.3,29.7,29.7,1475,13150,36300,weekly,2021-4-1T21:00:00.000,options,call
10,1616750700000,29.5,29.8,28.7,29.75,1625,13150,36300,weekly,2021-4-1T21:00:00.000,options,call
11,1616750760000,29.75,30.3,29.05,29.35,1725,12900,36300,weekly,2021-4-1T21:00:00.000,options,call
12,1616750820000,29.7,30.8,29.7,30.8,1100,12900,36300,weekly,2021-4-1T21:00:00.000,options,call
13,1616750880000,30.8,31.85,30.8,31.7,1350,12900,36300,weekly,2021-4-1T21:00:00.000,options,call
14,1616750940000,31.6,31.7,31.6,31.6,100,13275,36300,weekly,2021-4-1T21:00:00.000,options,call
15,1616751000000,31.6,32.55,31.5,32.0,2750,13275,36300,weekly,2021-4-1T21:00:00.000,options,call
16,1616751060000,32.4,32.5,32.0,32.45,375,13275,36300,weekly,2021-4-1T21:00:00.000,options,call
17,1616751120000,32.1,32.3,31.3,31.55,1050,13900,36300,weekly,2021-4-1T21:00:00.000,options,call
18,1616751180000,31.55,31.6,31.0,31.05,375,13900,36300,weekly,2021-4-1T21:00:00.000,options,call
19,1616751240000,31.05,33.4,31.05,33.4,1450,13900,36300,weekly,2021-4-1T21:00:00.000,options,call
20,1616751300000,33.6,34.9,33.15,33.15,1775,15425,36300,weekly,2021-4-1T21:00:00.000,options,call
21,1616751360000,32.15,32.15,32.15,32.15,28375,15425,36300,weekly,2021-4-1T21:00:00.000,options,call
22,1616751420000,32.25,32.4,31.85,32.35,475,15425,36300,weekly,2021-4-1T21:00:00.000,options,call
23,1616751480000,32.25,32.3,31.5,31.5,325,15825,36300,weekly,2021-4-1T21:00:00.000,options,call
24,1616751540000,31.5,31.75,31.05,31.15,3325,15825,36300,weekly,2021-4-1T21:00:00.000,options,call
25,1616751600000,31.15,31.7,31.15,31.45,1000,15825,36300,weekly,2021-4-1T21:00:00.000,options,call
26,1616751660000,31.4,31.4,28.35,28.55,2850,16350,36300,weekly,2021-4-1T21:00:00.000,options,call
27,1616751720000,28.5,28.5,27.4,27.9,600,16350,36300,weekly,2021-4-1T21:00:00.000,options,call
28,1616751780000,27.95,28.6,27.95,28.35,400,16350,36300,weekly,2021-4-1T21:00:00.000,options,call
29,1616751840000,28.05,28.05,25.55,25.8,2575,18450,36300,weekly,2021-4-1T21:00:00.000,options,call
30,1616751900000,25.8,26.35,25.4,25.9,2575,18450,36300,weekly,2021-4-1T21:00:00.000,options,call
31,1616751960000,25.75,25.85,25.1,25.5,675,18450,36300,weekly,2021-4-1T21:00:00.000,options,call
32,1616752020000,25.5,25.55,25.05,25.55,950,19975,36300,weekly,2021-4-1T21:00:00.000,options,call
33,1616752080000,25.85,26.4,25.85,26.0,275,19975,36300,weekly,2021-4-1T21:00:00.000,options,call
34,1616752140000,26.25,26.25,25.15,25.15,650,19975,36300,weekly,2021-4-1T21:00:00.000,options,call
35,1616752200000,25.2,25.55,25.0,25.15,525,20550,36300,weekly,2021-4-1T21:00:00.000,options,call
36,1616752260000,25.35,25.7,25.25,25.25,575,20550,36300,weekly,2021-4-1T21:00:00.000,options,call
37,1616752320000,25.25,25.25,25.0,25.05,325,20550,36300,weekly,2021-4-1T21:00:00.000,options,call
