,timestamp,open,high,low,close,volume,open_interest,strike,expiry_type,expiry,instrument,contract_type
0,1633079700,2.1,2.45,2.0,2.25,20900,713600,16000,weekly,2021-10-7T21:00:00.000,options,put
1,1633079760,2.35,2.4,2.1,2.15,46600,713600,16000,weekly,2021-10-7T21:00:00.000,options,put
2,1633079820,2.2,2.2,2.1,2.15,33300,727450,16000,weekly,2021-10-7T21:00:00.000,options,put
3,1633079880,2.2,2.2,2.1,2.15,15350,727450,16000,weekly,2021-10-7T21:00:00.000,options,put
4,1633079940,2.2,2.4,2.15,2.35,46650,727450,16000,weekly,2021-10-7T21:00:00.000,options,put
5,1633080000,2.35,2.4,2.3,2.3,30150,723850,16000,weekly,2021-10-7T21:00:00.000,options,put
6,1633080060,2.35,2.45,2.3,2.45,27850,723850,16000,weekly,2021-10-7T21:00:00.000,options,put
7,1633080120,2.4,2.5,2.35,2.4,33750,723850,16000,weekly,2021-10-7T21:00:00.000,options,put
8,1633080180,2.4,2.45,2.35,2.35,41200,752550,16000,weekly,2021-10-7T21:00:00.000,options,put
9,1633080240,2.4,2.4,2.25,2.25,46150,752550,16000,weekly,2021-10-7T21:00:00.000,options,put
10,1633080300,2.25,2.35,2.15,2.25,46400,752550,16000,weekly,2021-10-7T21:00:00.000,options,put
11,1633080360,2.25,2.3,2.25,2.25,105000,803600,16000,weekly,2021-10-7T21:00:00.000,options,put
12,1633080420,2.3,2.3,2.25,2.25,76000,803600,16000,weekly,2021-10-7T21:00:00.000,options,put
13,1633080480,2.25,2.4,2.25,2.3,66900,803600,16000,weekly,2021-10-7T21:00:00.000,options,put
14,1633080540,2.35,2.4,2.3,2.4,62850,939550,16000,weekly,2021-10-7T21:00:00.000,options,put
15,1633080600,2.4,2.4,2.3,2.3,15350,939550,16000,weekly,2021-10-7T21:00:00.000,options,put
16,1633080660,2.35,2.45,2.3,2.35,85400,939550,16000,weekly,2021-10-7T21:00:00.000,options,put
17,1633080720,2.35,2.8,2.3,2.65,231650,1023300,16000,weekly,2021-10-7T21:00:00.000,options,put
18,1633080780,2.75,2.95,2.5,2.5,138000,1023300,16000,weekly,2021-10-7T21:00:00.000,options,put
19,1633080840,2.45,2.7,2.45,2.55,52300,1023300,16000,weekly,2021-10-7T21:00:00.000,options,put
20,1633080900,2.55,2.55,2.45,2.45,19850,1243050,16000,weekly,2021-10-7T21:00:00.000,options,put
21,1633080960,2.4,2.4,2.3,2.35,11950,1243050,16000,weekly,2021-10-7T21:00:00.000,options,put
22,1633081020,2.35,2.4,2.3,2.3,14800,1243050,16000,weekly,2021-10-7T21:00:00.000,options,put
23,1633081080,2.3,2.35,2.3,2.3,17000,1252550,16000,weekly,2021-10-7T21:00:00.000,options,put
24,1633081140,2.3,2.35,2.3,2.35,7450,1252550,16000,weekly,2021-10-7T21:00:00.000,options,put
25,1633081200,2.25,2.3,2.05,2.1,57400,1252550,16000,weekly,2021-10-7T21:00:00.000,options,put
26,1633081260,2.1,2.2,2.1,2.2,35750,1243400,16000,weekly,2021-10-7T21:00:00.000,options,put
27,1633081320,2.15,2.15,2.05,2.05,46300,1243400,16000,weekly,2021-10-7T21:00:00.000,options,put
28,1633081380,2.05,2.15,2.05,2.15,11550,1243400,16000,weekly,2021-10-7T21:00:00.000,options,put
29,1633081440,2.1,2.15,2.05,2.1,9050,1219450,16000,weekly,2021-10-7T21:00:00.000,options,put
30,1633081500,2.1,2.15,2.05,2.05,4750,1219450,16000,weekly,2021-10-7T21:00:00.000,options,put
31,1633081560,2.1,2.2,2.1,2.2,12200,1219450,16000,weekly,2021-10-7T21:00:00.000,options,put
32,1633081620,2.2,2.2,2.15,2.15,10300,1226950,16000,weekly,2021-10-7T21:00:00.000,options,put
33,1633081680,2.15,2.15,2.1,2.15,8950,1226950,16000,weekly,2021-10-7T21:00:00.000,options,put
34,1633081740,2.1,2.15,2.1,2.15,7100,1226950,16000,weekly,2021-10-7T21:00:00.000,options,put
35,1633081800,2.15,2.25,2.15,2.25,20150,1222550,16000,weekly,2021-10-7T21:00:00.000,options,put
36,1633081860,2.2,2.25,2.2,2.25,9400,1222550,16000,weekly,2021-10-7T21:00:00.000,options,put
37,1633081920,2.25,2.25,2.2,2.2,22450,1222550,16000,weekly,2021-10-7T21:00:00.000,options,put
38,1633081980,2.25,2.25,2.15,2.2,13900,1217100,16000,weekly,2021-10-7T21:00:00.000,options,put
39,1633082040,2.2,2.2,2.1,2.2,18950,1217100,16000,weekly,2021-10-7T21:00:00.000,options,put
40,1633082100,2.2,2.2,2.15,2.2,27200,1217100,16000,weekly,2021-10-7T21:00:00.000,options,put
41,1633082160,2.15,2.15,2.1,2.1,18550,1228150,16000,weekly,2021-10-7T21:00:00.000,options,put
42,1633082220,2.1,2.15,2.05,2.05,15250,1228150,16000,weekly,2021-10-7T21:00:00.000,options,put
43,1633082280,2.1,2.1,2.05,2.05,10850,1228150,16000,weekly,2021-10-7T21:00:00.000,options,put
44,1633082340,2.05,2.1,2.05,2.05,14550,1225750,16000,weekly,2021-10-7T21:00:00.000,options,put
45,1633082400,2.05,2.1,2.05,2.1,2550,1225750,16000,weekly,2021-10-7T21:00:00.000,options,put
