,timestamp,open,high,low,close,volume,open_interest,strike,expiry_type,expiry,instrument,contract_type
0,1584523380000,7.0,7.0,7.0,7.0,75,,11750,weekly,2020-3-26T21:00:00.000,options,call
1,1584523740000,7.2,7.2,7.2,7.2,150,,11750,weekly,2020-3-26T21:00:00.000,options,call
2,1584523860000,9.9,9.9,9.9,9.9,75,,11750,weekly,2020-3-26T21:00:00.000,options,call
3,1584524280000,7.0,7.0,7.0,7.0,75,,11750,weekly,2020-3-26T21:00:00.000,options,call
4,1584525900000,6.5,6.5,6.5,6.5,150,,11750,weekly,2020-3-26T21:00:00.000,options,call
5,1584526260000,6.3,6.3,6.3,6.3,75,,11750,weekly,2020-3-26T21:00:00.000,options,call
6,1584526320000,6.3,6.3,6.3,6.3,150,,11750,weekly,2020-3-26T21:00:00.000,options,call
7,1584526380000,7.35,7.4,7.35,7.4,300,,11750,weekly,2020-3-26T21:00:00.000,options,call
8,1584526440000,6.2,6.2,6.2,6.2,75,,11750,weekly,2020-3-26T21:00:00.000,options,call
9,1584527400000,6.75,6.75,6.75,6.75,150,,11750,weekly,2020-3-26T21:00:00.000,options,call
10,1584528060000,6.75,6.75,6.75,6.75,225,,11750,weekly,2020-3-26T21:00:00.000,options,call
11,1584528360000,6.55,6.55,6.55,6.55,150,,11750,weekly,2020-3-26T21:00:00.000,options,call
12,1584528420000,6.75,6.75,6.75,6.75,225,,11750,weekly,2020-3-26T21:00:00.000,options,call
13,1584529500000,8.0,8.0,8.0,8.0,75,,11750,weekly,2020-3-26T21:00:00.000,options,call
14,1584529560000,7.8,7.8,7.8,7.8,75,,11750,weekly,2020-3-26T21:00:00.000,options,call
15,1584531300000,7.0,7.0,7.0,7.0,75,,11750,weekly,2020-3-26T21:00:00.000,options,call
16,1584532440000,6.1,6.1,6.1,6.1,675,,11750,weekly,2020-3-26T21:00:00.000,options,call
17,1584532860000,6.1,6.1,6.1,6.1,75,,11750,weekly,2020-3-26T21:00:00.000,options,call
18,1584532980000,6.1,6.1,6.1,6.1,75,,11750,weekly,2020-3-26T21:00:00.000,options,call
19,1584533700000,6.0,6.0,6.0,6.0,150,,11750,weekly,2020-3-26T21:00:00.000,options,call
20,1584533940000,6.0,6.0,6.0,6.0,150,,11750,weekly,2020-3-26T21:00:00.000,options,call
21,1584534420000,6.0,6.0,6.0,6.0,75,,11750,weekly,2020-3-26T21:00:00.000,options,call
22,1584534480000,5.35,5.35,5.35,5.35,225,,11750,weekly,2020-3-26T21:00:00.000,options,call
23,1584536940000,6.4,6.4,6.4,6.4,375,,11750,weekly,2020-3-26T21:00:00.000,options,call
24,1584538200000,5.4,5.4,5.4,5.4,150,,11750,weekly,2020-3-26T21:00:00.000,options,call
25,1584538860000,6.0,6.0,6.0,6.0,150,,11750,weekly,2020-3-26T21:00:00.000,options,call
26,1584541080000,6.45,6.45,6.45,6.45,300,,11750,weekly,2020-3-26T21:00:00.000,options,call
27,1584541200000,6.45,6.5,6.45,6.5,300,,11750,weekly,2020-3-26T21:00:00.000,options,call
28,1584541620000,7.0,7.0,7.0,7.0,75,,11750,weekly,2020-3-26T21:00:00.000,options,call
29,1584541920000,5.45,5.45,5.45,5.45,75,,11750,weekly,2020-3-26T21:00:00.000,options,call
30,1584542340000,7.0,7.0,7.0,7.0,300,,11750,weekly,2020-3-26T21:00:00.000,options,call
31,1584542520000,6.0,6.0,6.0,6.0,225,,11750,weekly,2020-3-26T21:00:00.000,options,call
32,1584542700000,6.65,6.65,6.65,6.65,75,,11750,weekly,2020-3-26T21:00:00.000,options,call
33,1584542820000,6.7,6.7,6.7,6.7,150,,11750,weekly,2020-3-26T21:00:00.000,options,call
34,1584543120000,7.0,7.0,7.0,7.0,525,,11750,weekly,2020-3-26T21:00:00.000,options,call
35,1584543660000,7.45,7.45,7.45,7.45,300,,11750,weekly,2020-3-26T21:00:00.000,options,call
36,1584543840000,8.0,8.0,8.0,8.0,75,,11750,weekly,2020-3-26T21:00:00.000,options,call
37,1584545220000,9.8,9.8,9.8,9.8,75,,11750,weekly,2020-3-26T21:00:00.000,options,call
38,1584545340000,9.7,9.7,9.7,9.7,75,,11750,weekly,2020-3-26T21:00:00.000,options,call
