,timestamp,open,high,low,close,volume,open_interest,strike,expiry_type,expiry,instrument,contract_type
0,1584523140000,3.1,3.1,3.1,3.1,750,,12700,weekly,2020-3-26T21:00:00.000,options,call
1,1584523200000,2.9,2.9,2.9,2.9,150,,12700,weekly,2020-3-26T21:00:00.000,options,call
2,1584523380000,2.9,2.9,2.9,2.9,900,,12700,weekly,2020-3-26T21:00:00.000,options,call
3,1584523860000,3.15,3.15,3.15,3.15,75,,12700,weekly,2020-3-26T21:00:00.000,options,call
4,1584523920000,2.65,2.65,2.65,2.65,450,,12700,weekly,2020-3-26T21:00:00.000,options,call
5,1584524220000,2.95,2.95,2.95,2.95,75,,12700,weekly,2020-3-26T21:00:00.000,options,call
6,1584524400000,2.65,2.65,2.65,2.65,150,,12700,weekly,2020-3-26T21:00:00.000,options,call
7,1584524460000,2.6,2.6,2.6,2.6,225,,12700,weekly,2020-3-26T21:00:00.000,options,call
8,1584524820000,2.9,2.9,2.9,2.9,75,,12700,weekly,2020-3-26T21:00:00.000,options,call
9,1584525960000,2.65,2.65,2.65,2.65,75,,12700,weekly,2020-3-26T21:00:00.000,options,call
10,1584526200000,2.85,2.85,2.85,2.85,75,,12700,weekly,2020-3-26T21:00:00.000,options,call
11,1584527760000,2.85,2.85,2.85,2.85,150,,12700,weekly,2020-3-26T21:00:00.000,options,call
12,1584528240000,2.85,2.85,2.85,2.85,75,,12700,weekly,2020-3-26T21:00:00.000,options,call
13,1584528300000,2.85,2.85,2.4,2.4,300,,12700,weekly,2020-3-26T21:00:00.000,options,call
14,1584528840000,2.85,2.85,2.85,2.85,300,,12700,weekly,2020-3-26T21:00:00.000,options,call
15,1584529080000,2.85,2.85,2.85,2.85,375,,12700,weekly,2020-3-26T21:00:00.000,options,call
16,1584529200000,2.8,2.8,2.8,2.8,75,,12700,weekly,2020-3-26T21:00:00.000,options,call
17,1584529320000,2.45,2.8,2.45,2.8,150,,12700,weekly,2020-3-26T21:00:00.000,options,call
18,1584529380000,2.8,2.8,2.8,2.8,75,,12700,weekly,2020-3-26T21:00:00.000,options,call
19,1584532380000,2.5,2.5,2.5,2.5,75,,12700,weekly,2020-3-26T21:00:00.000,options,call
20,1584533940000,2.8,2.8,2.8,2.8,750,,12700,weekly,2020-3-26T21:00:00.000,options,call
21,1584534000000,3.0,3.0,3.0,3.0,2250,,12700,weekly,2020-3-26T21:00:00.000,options,call
22,1584535500000,2.45,2.45,2.45,2.45,75,,12700,weekly,2020-3-26T21:00:00.000,options,call
23,1584536940000,3.25,3.25,3.25,3.25,75,,12700,weekly,2020-3-26T21:00:00.000,options,call
24,1584537060000,3.25,3.25,3.25,3.25,300,,12700,weekly,2020-3-26T21:00:00.000,options,call
25,1584537120000,3.25,3.25,3.25,3.25,225,,12700,weekly,2020-3-26T21:00:00.000,options,call
26,1584537180000,3.25,3.25,3.25,3.25,75,,12700,weekly,2020-3-26T21:00:00.000,options,call
27,1584538860000,2.8,2.8,2.8,2.8,75,,12700,weekly,2020-3-26T21:00:00.000,options,call
28,1584539940000,4.0,4.0,4.0,4.0,750,,12700,weekly,2020-3-26T21:00:00.000,options,call
29,1584541140000,2.75,2.75,2.75,2.75,75,,12700,weekly,2020-3-26T21:00:00.000,options,call
30,1584541200000,3.5,3.5,3.5,3.5,750,,12700,weekly,2020-3-26T21:00:00.000,options,call
31,1584541680000,2.5,2.5,2.5,2.5,1575,,12700,weekly,2020-3-26T21:00:00.000,options,call
32,1584541740000,3.9,3.9,3.0,3.0,3450,,12700,weekly,2020-3-26T21:00:00.000,options,call
33,1584541860000,3.0,3.0,3.0,3.0,150,,12700,weekly,2020-3-26T21:00:00.000,options,call
34,1584542340000,3.45,3.45,3.45,3.45,375,,12700,weekly,2020-3-26T21:00:00.000,options,call
35,1584542880000,3.0,3.0,3.0,3.0,975,,12700,weekly,2020-3-26T21:00:00.000,options,call
36,1584544740000,3.45,3.45,3.45,3.45,225,,12700,weekly,2020-3-26T21:00:00.000,options,call
37,1584545340000,3.45,3.45,3.45,3.45,75,,12700,weekly,2020-3-26T21:00:00.000,options,call
