,timestamp,open,high,low,close,volume,open_interest,strike,expiry_type,expiry,instrument,contract_type
0,1584522900000,63.5,63.55,63.55,63.55,150,,10350,weekly,2020-3-26T21:00:00.000,options,call
1,1584522960000,52.05,52.05,52.05,52.05,75,,10350,weekly,2020-3-26T21:00:00.000,options,call
2,1584523020000,47.3,47.3,47.3,47.3,150,,10350,weekly,2020-3-26T21:00:00.000,options,call
3,1584523140000,48.2,48.2,48.2,48.2,150,,10350,weekly,2020-3-26T21:00:00.000,options,call
4,1584523200000,39.5,39.5,39.5,39.5,75,,10350,weekly,2020-3-26T21:00:00.000,options,call
5,1584523380000,39.0,39.0,39.0,39.0,1350,,10350,weekly,2020-3-26T21:00:00.000,options,call
6,1584523620000,39.3,39.3,39.3,39.3,75,,10350,weekly,2020-3-26T21:00:00.000,options,call
7,1584523740000,39.35,39.35,39.2,39.2,300,,10350,weekly,2020-3-26T21:00:00.000,options,call
8,1584523800000,38.5,38.5,38.5,38.5,150,,10350,weekly,2020-3-26T21:00:00.000,options,call
9,1584524520000,38.85,38.85,38.85,38.85,75,,10350,weekly,2020-3-26T21:00:00.000,options,call
10,1584524760000,31.5,31.5,31.5,31.5,150,,10350,weekly,2020-3-26T21:00:00.000,options,call
11,1584524820000,29.3,29.3,29.3,29.3,75,,10350,weekly,2020-3-26T21:00:00.000,options,call
12,1584524880000,28.6,29.4,28.6,29.4,225,,10350,weekly,2020-3-26T21:00:00.000,options,call
13,1584524940000,29.0,29.0,29.0,29.0,150,,10350,weekly,2020-3-26T21:00:00.000,options,call
14,1584525000000,29.0,29.0,29.0,29.0,75,,10350,weekly,2020-3-26T21:00:00.000,options,call
15,1584525060000,28.0,28.0,28.0,28.0,75,,10350,weekly,2020-3-26T21:00:00.000,options,call
16,1584525120000,29.85,29.85,29.85,29.85,150,,10350,weekly,2020-3-26T21:00:00.000,options,call
17,1584525180000,30.05,30.05,30.05,30.05,75,,10350,weekly,2020-3-26T21:00:00.000,options,call
18,1584525300000,28.3,28.3,28.3,28.3,75,,10350,weekly,2020-3-26T21:00:00.000,options,call
19,1584525360000,27.05,27.05,27.05,27.05,75,,10350,weekly,2020-3-26T21:00:00.000,options,call
20,1584525420000,34.0,34.0,34.0,34.0,75,,10350,weekly,2020-3-26T21:00:00.000,options,call
21,1584525720000,27.05,27.05,27.0,27.0,150,,10350,weekly,2020-3-26T21:00:00.000,options,call
22,1584525780000,29.45,29.45,27.0,27.0,150,,10350,weekly,2020-3-26T21:00:00.000,options,call
23,1584525840000,27.0,27.0,27.0,27.0,75,,10350,weekly,2020-3-26T21:00:00.000,options,call
24,1584526260000,25.9,25.9,25.9,25.9,75,,10350,weekly,2020-3-26T21:00:00.000,options,call
25,1584526320000,25.85,25.85,25.85,25.85,75,,10350,weekly,2020-3-26T21:00:00.000,options,call
