,timestamp,open,high,low,close,volume,open_interest,strike,expiry_type,expiry,instrument,contract_type
0,1584522960000,2.9,2.9,2.8,2.8,150,,13000,weekly,2020-3-26T21:00:00.000,options,call
1,1584523020000,2.8,2.8,2.8,2.8,225,,13000,weekly,2020-3-26T21:00:00.000,options,call
2,1584523140000,2.3,2.3,2.3,2.3,150,,13000,weekly,2020-3-26T21:00:00.000,options,call
3,1584523260000,2.3,2.55,2.3,2.5,825,,13000,weekly,2020-3-26T21:00:00.000,options,call
4,1584523320000,2.5,2.7,2.5,2.7,4125,,13000,weekly,2020-3-26T21:00:00.000,options,call
5,1584523380000,2.35,2.35,2.3,2.35,3000,,13000,weekly,2020-3-26T21:00:00.000,options,call
6,1584523440000,2.35,2.35,2.35,2.35,1275,,13000,weekly,2020-3-26T21:00:00.000,options,call
7,1584523560000,2.3,2.3,2.3,2.3,825,,13000,weekly,2020-3-26T21:00:00.000,options,call
8,1584523860000,2.5,2.5,2.5,2.5,450,,13000,weekly,2020-3-26T21:00:00.000,options,call
9,1584524040000,2.3,2.3,2.3,2.3,150,,13000,weekly,2020-3-26T21:00:00.000,options,call
10,1584524160000,2.3,2.3,2.3,2.3,450,,13000,weekly,2020-3-26T21:00:00.000,options,call
11,1584524520000,2.25,2.25,2.25,2.25,150,,13000,weekly,2020-3-26T21:00:00.000,options,call
12,1584524580000,2.25,2.25,2.25,2.25,75,,13000,weekly,2020-3-26T21:00:00.000,options,call
13,1584524640000,2.4,2.4,2.3,2.3,450,,13000,weekly,2020-3-26T21:00:00.000,options,call
14,1584524700000,2.35,2.35,2.35,2.35,75,,13000,weekly,2020-3-26T21:00:00.000,options,call
15,1584524760000,2.3,2.3,2.3,2.3,1425,,13000,weekly,2020-3-26T21:00:00.000,options,call
16,1584524880000,2.45,2.45,2.45,2.45,75,,13000,weekly,2020-3-26T21:00:00.000,options,call
17,1584525120000,2.5,2.5,2.5,2.5,75,,13000,weekly,2020-3-26T21:00:00.000,options,call
18,1584525180000,2.5,2.5,2.5,2.5,525,,13000,weekly,2020-3-26T21:00:00.000,options,call
19,1584525240000,2.5,2.5,2.5,2.5,150,,13000,weekly,2020-3-26T21:00:00.000,options,call
20,1584525300000,2.5,2.6,2.5,2.6,2550,,13000,weekly,2020-3-26T21:00:00.000,options,call
21,1584525360000,2.65,2.7,2.5,2.7,1425,,13000,weekly,2020-3-26T21:00:00.000,options,call
22,1584525480000,2.55,2.55,2.5,2.5,1950,,13000,weekly,2020-3-26T21:00:00.000,options,call
