,timestamp,open,high,low,close,volume,open_interest,strike,expiry_type,expiry,instrument,contract_type
0,1584522960000,590.55,590.55,590.55,590.55,75,,9050,weekly,2020-3-26T21:00:00.000,options,put
1,1584523020000,426.6,560.0,426.6,560.0,225,,9050,weekly,2020-3-26T21:00:00.000,options,put
2,1584523260000,511.8,518.0,511.8,512.0,300,,9050,weekly,2020-3-26T21:00:00.000,options,put
3,1584523320000,510.0,510.0,510.0,510.0,150,,9050,weekly,2020-3-26T21:00:00.000,options,put
4,1584523380000,503.0,503.0,503.0,503.0,75,,9050,weekly,2020-3-26T21:00:00.000,options,put
5,1584523500000,521.0,521.0,521.0,521.0,75,,9050,weekly,2020-3-26T21:00:00.000,options,put
6,1584523560000,499.0,499.0,499.0,499.0,75,,9050,weekly,2020-3-26T21:00:00.000,options,put
7,1584523740000,495.55,502.0,495.55,502.0,225,,9050,weekly,2020-3-26T21:00:00.000,options,put
8,1584523800000,519.9,519.9,519.9,519.9,75,,9050,weekly,2020-3-26T21:00:00.000,options,put
9,1584523860000,498.05,499.0,498.05,499.0,225,,9050,weekly,2020-3-26T21:00:00.000,options,put
10,1584523980000,519.0,521.0,519.0,521.0,300,,9050,weekly,2020-3-26T21:00:00.000,options,put
11,1584524040000,521.0,527.0,509.0,509.0,300,,9050,weekly,2020-3-26T21:00:00.000,options,put
12,1584524400000,507.05,507.05,507.05,507.05,75,,9050,weekly,2020-3-26T21:00:00.000,options,put
13,1584525360000,533.85,533.85,533.85,533.85,150,,9050,weekly,2020-3-26T21:00:00.000,options,put
14,1584525420000,556.0,556.0,556.0,556.0,150,,9050,weekly,2020-3-26T21:00:00.000,options,put
15,1584525840000,543.9,543.9,543.9,543.9,75,,9050,weekly,2020-3-26T21:00:00.000,options,put
16,1584526020000,529.8,529.8,529.8,529.8,75,,9050,weekly,2020-3-26T21:00:00.000,options,put
17,1584526320000,557.65,557.65,555.0,555.0,150,,9050,weekly,2020-3-26T21:00:00.000,options,put
18,1584526440000,560.0,560.0,560.0,560.0,75,,9050,weekly,2020-3-26T21:00:00.000,options,put
19,1584527040000,508.15,508.15,507.05,507.05,3150,,9050,weekly,2020-3-26T21:00:00.000,options,put
20,1584527100000,507.05,507.05,503.65,503.65,375,,9050,weekly,2020-3-26T21:00:00.000,options,put
21,1584527220000,516.75,518.4,516.75,518.4,600,,9050,weekly,2020-3-26T21:00:00.000,options,put
22,1584527280000,504.0,505.0,504.0,505.0,375,,9050,weekly,2020-3-26T21:00:00.000,options,put
23,1584527400000,516.95,516.95,516.95,516.95,150,,9050,weekly,2020-3-26T21:00:00.000,options,put
24,1584527520000,508.0,514.95,508.0,514.95,300,,9050,weekly,2020-3-26T21:00:00.000,options,put
25,1584527580000,519.05,525.95,519.05,525.95,300,,9050,weekly,2020-3-26T21:00:00.000,options,put
26,1584527940000,500.0,500.0,500.0,500.0,150,,9050,weekly,2020-3-26T21:00:00.000,options,put
27,1584528000000,490.05,490.1,490.05,490.1,150,,9050,weekly,2020-3-26T21:00:00.000,options,put
28,1584528120000,505.05,508.7,505.05,508.7,225,,9050,weekly,2020-3-26T21:00:00.000,options,put
29,1584528180000,513.95,513.95,513.95,513.95,75,,9050,weekly,2020-3-26T21:00:00.000,options,put
30,1584528240000,525.0,525.0,525.0,525.0,75,,9050,weekly,2020-3-26T21:00:00.000,options,put
31,1584528300000,526.45,526.45,526.45,526.45,150,,9050,weekly,2020-3-26T21:00:00.000,options,put
32,1584528600000,539.0,539.0,539.0,539.0,75,,9050,weekly,2020-3-26T21:00:00.000,options,put
33,1584529740000,570.0,570.0,570.0,570.0,150,,9050,weekly,2020-3-26T21:00:00.000,options,put
34,1584531300000,569.0,569.0,569.0,569.0,75,,9050,weekly,2020-3-26T21:00:00.000,options,put
35,1584532140000,610.8,610.8,610.8,610.8,75,,9050,weekly,2020-3-26T21:00:00.000,options,put
36,1584532260000,611.0,611.0,611.0,611.0,75,,9050,weekly,2020-3-26T21:00:00.000,options,put
37,1584532440000,625.0,625.0,625.0,625.0,75,,9050,weekly,2020-3-26T21:00:00.000,options,put
38,1584532560000,635.0,635.0,635.0,635.0,75,,9050,weekly,2020-3-26T21:00:00.000,options,put
39,1584533880000,670.0,670.0,670.0,670.0,75,,9050,weekly,2020-3-26T21:00:00.000,options,put
40,1584535680000,675.0,675.0,675.0,675.0,75,,9050,weekly,2020-3-26T21:00:00.000,options,put
41,1584536040000,690.0,690.0,690.0,690.0,75,,9050,weekly,2020-3-26T21:00:00.000,options,put
42,1584536700000,721.85,726.55,712.5,719.55,2250,,9050,weekly,2020-3-26T21:00:00.000,options,put
43,1584536760000,728.55,728.55,728.55,728.55,75,,9050,weekly,2020-3-26T21:00:00.000,options,put
44,1584536880000,712.5,712.5,712.5,712.5,1200,,9050,weekly,2020-3-26T21:00:00.000,options,put
45,1584537000000,700.0,700.0,700.0,700.0,75,,9050,weekly,2020-3-26T21:00:00.000,options,put
46,1584537240000,700.0,700.0,700.0,700.0,1200,,9050,weekly,2020-3-26T21:00:00.000,options,put
47,1584537480000,715.0,715.0,715.0,715.0,75,,9050,weekly,2020-3-26T21:00:00.000,options,put
48,1584538500000,715.0,715.0,715.0,715.0,75,,9050,weekly,2020-3-26T21:00:00.000,options,put
49,1584540000000,726.3,726.3,726.3,726.3,75,,9050,weekly,2020-3-26T21:00:00.000,options,put
50,1584540120000,710.65,710.65,710.65,710.65,75,,9050,weekly,2020-3-26T21:00:00.000,options,put
51,1584541080000,769.0,769.0,769.0,769.0,75,,9050,weekly,2020-3-26T21:00:00.000,options,put
52,1584543660000,780.0,780.0,780.0,780.0,75,,9050,weekly,2020-3-26T21:00:00.000,options,put
53,1584543720000,790.0,800.0,790.0,800.0,75,,9050,weekly,2020-3-26T21:00:00.000,options,put
54,1584543780000,800.0,800.0,800.0,800.0,150,,9050,weekly,2020-3-26T21:00:00.000,options,put
55,1584543900000,800.0,800.0,795.0,795.0,375,,9050,weekly,2020-3-26T21:00:00.000,options,put
56,1584544080000,811.0,811.0,811.0,811.0,375,,9050,weekly,2020-3-26T21:00:00.000,options,put
57,1584544260000,811.0,811.0,811.0,811.0,375,,9050,weekly,2020-3-26T21:00:00.000,options,put
58,1584544320000,795.0,795.0,795.0,795.0,1275,,9050,weekly,2020-3-26T21:00:00.000,options,put
59,1584544500000,800.0,800.0,800.0,800.0,1575,,9050,weekly,2020-3-26T21:00:00.000,options,put
60,1584544620000,806.95,806.95,806.95,806.95,75,,9050,weekly,2020-3-26T21:00:00.000,options,put
61,1584545040000,716.85,716.85,716.85,716.85,150,,9050,weekly,2020-3-26T21:00:00.000,options,put
62,1584545100000,745.3,748.35,745.3,748.35,150,,9050,weekly,2020-3-26T21:00:00.000,options,put
