,timestamp,open,high,low,close,volume,open_interest,strike,expiry_type,expiry,instrument,contract_type
0,1584522900000,10.65,12.05,9.45,9.8,16350,,11500,weekly,2020-3-26T21:00:00.000,options,call
1,1584522960000,9.9,10.55,9.85,10.55,3000,,11500,weekly,2020-3-26T21:00:00.000,options,call
2,1584523020000,10.65,10.7,10.1,10.1,3000,,11500,weekly,2020-3-26T21:00:00.000,options,call
3,1584523080000,10.05,10.85,9.0,9.15,10875,,11500,weekly,2020-3-26T21:00:00.000,options,call
4,1584523140000,9.25,9.45,8.6,8.8,12300,,11500,weekly,2020-3-26T21:00:00.000,options,call
5,1584523200000,8.7,8.75,8.6,8.65,5250,,11500,weekly,2020-3-26T21:00:00.000,options,call
6,1584523260000,8.65,8.65,8.0,8.15,4500,,11500,weekly,2020-3-26T21:00:00.000,options,call
7,1584523320000,8.2,8.65,8.0,8.65,6600,,11500,weekly,2020-3-26T21:00:00.000,options,call
8,1584523380000,8.7,8.7,8.45,8.45,3525,,11500,weekly,2020-3-26T21:00:00.000,options,call
9,1584523440000,8.45,8.65,8.35,8.65,8475,,11500,weekly,2020-3-26T21:00:00.000,options,call
10,1584523500000,8.5,8.8,8.5,8.65,2400,,11500,weekly,2020-3-26T21:00:00.000,options,call
11,1584523560000,8.6,9.55,8.4,9.55,12675,,11500,weekly,2020-3-26T21:00:00.000,options,call
12,1584523620000,9.4,9.5,9.0,9.15,4800,,11500,weekly,2020-3-26T21:00:00.000,options,call
13,1584523680000,9.2,9.35,9.2,9.2,1575,,11500,weekly,2020-3-26T21:00:00.000,options,call
14,1584523740000,9.2,9.2,8.55,8.6,2850,,11500,weekly,2020-3-26T21:00:00.000,options,call
15,1584523800000,8.8,8.8,8.45,8.45,2475,,11500,weekly,2020-3-26T21:00:00.000,options,call
16,1584523860000,8.45,9.0,8.45,9.0,1425,,11500,weekly,2020-3-26T21:00:00.000,options,call
17,1584523920000,8.6,8.85,8.5,8.5,2925,,11500,weekly,2020-3-26T21:00:00.000,options,call
18,1584523980000,8.55,8.7,8.35,8.4,4650,,11500,weekly,2020-3-26T21:00:00.000,options,call
19,1584524040000,8.45,8.65,8.3,8.35,5775,,11500,weekly,2020-3-26T21:00:00.000,options,call
20,1584524100000,8.35,8.5,8.15,8.3,11400,,11500,weekly,2020-3-26T21:00:00.000,options,call
21,1584524160000,8.35,8.5,8.2,8.2,3750,,11500,weekly,2020-3-26T21:00:00.000,options,call
22,1584524220000,8.3,8.5,8.2,8.2,1725,,11500,weekly,2020-3-26T21:00:00.000,options,call
23,1584524280000,8.2,8.3,8.1,8.3,2400,,11500,weekly,2020-3-26T21:00:00.000,options,call
24,1584524340000,8.3,8.5,8.2,8.2,4200,,11500,weekly,2020-3-26T21:00:00.000,options,call
