,timestamp,open,high,low,close,volume,open_interest,strike,expiry_type,expiry,instrument,contract_type
0,1654227900000,121.45,180.0,121.45,143.65,84075,66000,35100,weekly,2022-6-9T21:00:00.000,options,put
1,1654227960000,139.4,153.6,139.4,142.7,37325,66000,35100,weekly,2022-6-9T21:00:00.000,options,put
2,1654228020000,141.4,151.75,141.4,151.0,26325,101400,35100,weekly,2022-6-9T21:00:00.000,options,put
3,1654228080000,150.4,153.2,148.35,150.2,28850,101400,35100,weekly,2022-6-9T21:00:00.000,options,put
4,1654228140000,149.35,154.45,146.85,154.45,25525,101400,35100,weekly,2022-6-9T21:00:00.000,options,put
5,1654228200000,153.05,159.3,151.25,158.05,39425,104750,35100,weekly,2022-6-9T21:00:00.000,options,put
6,1654228260000,159.2,162.25,156.3,159.55,28875,104750,35100,weekly,2022-6-9T21:00:00.000,options,put
7,1654228320000,159.2,173.4,155.95,168.15,47650,104750,35100,weekly,2022-6-9T21:00:00.000,options,put
8,1654228380000,168.9,182.65,168.05,174.55,42725,123175,35100,weekly,2022-6-9T21:00:00.000,options,put
9,1654228440000,174.55,175.2,164.15,170.8,23150,123175,35100,weekly,2022-6-9T21:00:00.000,options,put
10,1654228500000,167.85,180.75,167.3,179.0,31800,123175,35100,weekly,2022-6-9T21:00:00.000,options,put
11,1654228560000,179.65,185.55,177.5,181.2,29475,128325,35100,weekly,2022-6-9T21:00:00.000,options,put
12,1654228620000,181.1,182.0,176.4,182.0,13575,128325,35100,weekly,2022-6-9T21:00:00.000,options,put
13,1654228680000,181.45,181.9,169.15,169.15,18000,128325,35100,weekly,2022-6-9T21:00:00.000,options,put
14,1654228740000,169.25,173.55,167.0,170.6,14750,129550,35100,weekly,2022-6-9T21:00:00.000,options,put
15,1654228800000,170.2,178.0,168.65,177.0,14075,129550,35100,weekly,2022-6-9T21:00:00.000,options,put
16,1654228860000,177.25,178.9,168.0,168.35,24150,129550,35100,weekly,2022-6-9T21:00:00.000,options,put
17,1654228920000,167.85,177.45,166.2,174.0,14050,141575,35100,weekly,2022-6-9T21:00:00.000,options,put
18,1654228980000,173.2,181.0,171.9,181.0,9700,141575,35100,weekly,2022-6-9T21:00:00.000,options,put
19,1654229040000,181.2,183.6,176.85,178.2,18150,141575,35100,weekly,2022-6-9T21:00:00.000,options,put
20,1654229100000,177.0,179.2,174.1,177.0,16975,143325,35100,weekly,2022-6-9T21:00:00.000,options,put
21,1654229160000,178.25,178.8,172.6,176.0,16300,143325,35100,weekly,2022-6-9T21:00:00.000,options,put
22,1654229220000,176.55,176.55,169.1,174.6,11000,143325,35100,weekly,2022-6-9T21:00:00.000,options,put
23,1654229280000,174.85,177.55,172.65,176.7,9850,151675,35100,weekly,2022-6-9T21:00:00.000,options,put
24,1654229340000,176.75,182.95,176.75,179.65,19425,151675,35100,weekly,2022-6-9T21:00:00.000,options,put
25,1654229400000,179.8,181.45,175.1,176.1,18625,151675,35100,weekly,2022-6-9T21:00:00.000,options,put
26,1654229460000,176.6,182.55,175.5,177.25,15650,163225,35100,weekly,2022-6-9T21:00:00.000,options,put
27,1654229520000,176.7,180.35,174.75,178.7,11200,163225,35100,weekly,2022-6-9T21:00:00.000,options,put
28,1654229580000,178.8,181.8,178.25,180.5,6200,163225,35100,weekly,2022-6-9T21:00:00.000,options,put
29,1654229640000,180.7,187.0,177.85,182.45,14425,169600,35100,weekly,2022-6-9T21:00:00.000,options,put
30,1654229700000,181.8,183.15,176.3,177.8,9275,169600,35100,weekly,2022-6-9T21:00:00.000,options,put
31,1654229760000,177.8,178.05,173.6,173.6,12050,169600,35100,weekly,2022-6-9T21:00:00.000,options,put
32,1654229820000,173.2,178.8,172.4,177.55,9425,176775,35100,weekly,2022-6-9T21:00:00.000,options,put
33,1654229880000,177.0,180.55,177.0,179.95,5650,176775,35100,weekly,2022-6-9T21:00:00.000,options,put
34,1654229940000,178.0,183.0,178.0,180.7,9125,176775,35100,weekly,2022-6-9T21:00:00.000,options,put
35,1654230000000,180.7,183.35,179.1,183.35,8450,181175,35100,weekly,2022-6-9T21:00:00.000,options,put
36,1654230060000,183.0,184.2,170.25,175.45,23375,181175,35100,weekly,2022-6-9T21:00:00.000,options,put
37,1654230120000,176.1,176.2,173.0,175.65,9725,181175,35100,weekly,2022-6-9T21:00:00.000,options,put
38,1654230180000,175.65,176.05,170.9,170.9,9225,185725,35100,weekly,2022-6-9T21:00:00.000,options,put
39,1654230240000,170.0,173.0,167.9,169.45,20275,185725,35100,weekly,2022-6-9T21:00:00.000,options,put
40,1654230300000,169.0,172.05,165.95,171.95,14850,185725,35100,weekly,2022-6-9T21:00:00.000,options,put
41,1654230360000,171.7,174.5,170.0,173.55,9250,183300,35100,weekly,2022-6-9T21:00:00.000,options,put
42,1654230420000,173.7,177.75,173.0,175.75,6025,183300,35100,weekly,2022-6-9T21:00:00.000,options,put
43,1654230480000,176.55,177.85,170.55,173.2,5825,183300,35100,weekly,2022-6-9T21:00:00.000,options,put
44,1654230540000,170.95,172.55,166.55,166.65,6275,182825,35100,weekly,2022-6-9T21:00:00.000,options,put
45,1654230600000,166.7,168.95,162.8,166.05,23625,182825,35100,weekly,2022-6-9T21:00:00.000,options,put
46,1654230660000,166.5,170.2,165.0,168.4,21375,182825,35100,weekly,2022-6-9T21:00:00.000,options,put
47,1654230720000,168.4,173.3,168.4,173.15,5600,183875,35100,weekly,2022-6-9T21:00:00.000,options,put
48,1654230780000,172.1,173.55,169.4,173.1,8950,183875,35100,weekly,2022-6-9T21:00:00.000,options,put
49,1654230840000,174.35,174.55,172.9,174.55,4900,183875,35100,weekly,2022-6-9T21:00:00.000,options,put
50,1654230900000,174.2,177.25,172.8,174.6,9725,183150,35100,weekly,2022-6-9T21:00:00.000,options,put
51,1654230960000,174.75,178.4,174.75,176.55,8525,183150,35100,weekly,2022-6-9T21:00:00.000,options,put
52,1654231020000,175.95,183.7,175.85,183.3,17650,183150,35100,weekly,2022-6-9T21:00:00.000,options,put
53,1654231080000,183.0,185.55,178.45,184.35,15675,182450,35100,weekly,2022-6-9T21:00:00.000,options,put
54,1654231140000,184.3,184.65,178.85,181.05,9375,182450,35100,weekly,2022-6-9T21:00:00.000,options,put
55,1654231200000,181.05,184.65,180.3,181.95,7475,182450,35100,weekly,2022-6-9T21:00:00.000,options,put
56,1654231260000,181.8,181.9,174.4,175.05,11350,186225,35100,weekly,2022-6-9T21:00:00.000,options,put
57,1654231320000,174.5,179.85,173.5,177.0,14900,186225,35100,weekly,2022-6-9T21:00:00.000,options,put
58,1654231380000,175.95,177.35,173.8,177.35,5875,186225,35100,weekly,2022-6-9T21:00:00.000,options,put
59,1654231440000,177.9,180.0,176.0,176.0,4800,189175,35100,weekly,2022-6-9T21:00:00.000,options,put
60,1654231500000,175.6,178.15,174.3,176.55,3600,189175,35100,weekly,2022-6-9T21:00:00.000,options,put
61,1654231560000,176.55,181.15,175.1,179.8,7550,189175,35100,weekly,2022-6-9T21:00:00.000,options,put
62,1654231620000,179.2,183.0,179.0,183.0,4550,190500,35100,weekly,2022-6-9T21:00:00.000,options,put
63,1654231680000,182.4,182.4,175.35,179.45,13900,190500,35100,weekly,2022-6-9T21:00:00.000,options,put
64,1654231740000,180.0,183.75,179.35,179.35,8600,190500,35100,weekly,2022-6-9T21:00:00.000,options,put
65,1654231800000,178.75,182.95,178.75,180.4,6625,192650,35100,weekly,2022-6-9T21:00:00.000,options,put
66,1654231860000,179.6,182.05,176.8,181.45,7825,192650,35100,weekly,2022-6-9T21:00:00.000,options,put
67,1654231920000,181.8,182.55,176.05,177.4,4750,192650,35100,weekly,2022-6-9T21:00:00.000,options,put
68,1654231980000,177.2,177.2,174.3,174.3,4900,195550,35100,weekly,2022-6-9T21:00:00.000,options,put
69,1654232040000,174.3,183.1,173.75,181.6,8025,195550,35100,weekly,2022-6-9T21:00:00.000,options,put
70,1654232100000,181.65,191.6,179.8,181.35,27675,195550,35100,weekly,2022-6-9T21:00:00.000,options,put
71,1654232160000,181.35,183.0,178.55,183.0,7950,196050,35100,weekly,2022-6-9T21:00:00.000,options,put
72,1654232220000,184.0,189.9,183.0,186.65,17100,196050,35100,weekly,2022-6-9T21:00:00.000,options,put
73,1654232280000,186.25,189.85,185.15,185.4,11275,196050,35100,weekly,2022-6-9T21:00:00.000,options,put
74,1654232340000,185.4,187.5,183.1,186.6,7725,200500,35100,weekly,2022-6-9T21:00:00.000,options,put
75,1654232400000,186.15,189.0,183.8,184.0,8925,200500,35100,weekly,2022-6-9T21:00:00.000,options,put
76,1654232460000,183.8,186.7,183.7,186.25,6025,200500,35100,weekly,2022-6-9T21:00:00.000,options,put
77,1654232520000,185.95,189.3,185.95,188.5,5525,201625,35100,weekly,2022-6-9T21:00:00.000,options,put
78,1654232580000,188.95,191.8,185.3,187.85,11475,201625,35100,weekly,2022-6-9T21:00:00.000,options,put
79,1654232640000,188.7,188.7,184.1,185.35,4025,201625,35100,weekly,2022-6-9T21:00:00.000,options,put
80,1654232700000,185.8,185.8,180.0,180.6,7825,205400,35100,weekly,2022-6-9T21:00:00.000,options,put
81,1654232760000,182.0,182.0,177.4,181.1,7400,205400,35100,weekly,2022-6-9T21:00:00.000,options,put
82,1654232820000,181.3,186.1,180.75,183.9,5725,205400,35100,weekly,2022-6-9T21:00:00.000,options,put
83,1654232880000,183.6,190.3,183.6,187.7,8600,204225,35100,weekly,2022-6-9T21:00:00.000,options,put
84,1654232940000,187.0,197.35,186.65,194.1,24100,204225,35100,weekly,2022-6-9T21:00:00.000,options,put
85,1654233000000,194.6,196.15,187.4,187.4,22425,204225,35100,weekly,2022-6-9T21:00:00.000,options,put
86,1654233060000,187.6,197.35,187.0,197.35,9275,209450,35100,weekly,2022-6-9T21:00:00.000,options,put
87,1654233120000,198.55,201.3,195.55,198.55,22000,209450,35100,weekly,2022-6-9T21:00:00.000,options,put
88,1654233180000,198.3,199.35,192.0,196.2,32300,209450,35100,weekly,2022-6-9T21:00:00.000,options,put
89,1654233240000,197.1,206.95,197.1,206.95,19200,208575,35100,weekly,2022-6-9T21:00:00.000,options,put
90,1654233300000,204.8,204.8,195.15,196.25,32575,208575,35100,weekly,2022-6-9T21:00:00.000,options,put
91,1654233360000,196.5,200.45,193.2,200.45,12250,208575,35100,weekly,2022-6-9T21:00:00.000,options,put
92,1654233420000,200.6,205.75,199.0,204.75,21525,210125,35100,weekly,2022-6-9T21:00:00.000,options,put
93,1654233480000,204.75,204.75,198.45,200.0,11400,210125,35100,weekly,2022-6-9T21:00:00.000,options,put
94,1654233540000,200.0,200.45,194.35,198.9,16325,210125,35100,weekly,2022-6-9T21:00:00.000,options,put
95,1654233600000,198.9,199.05,193.85,194.85,11850,213150,35100,weekly,2022-6-9T21:00:00.000,options,put
96,1654233660000,194.55,199.6,190.45,195.65,19350,213150,35100,weekly,2022-6-9T21:00:00.000,options,put
97,1654233720000,195.8,197.3,190.7,192.65,10150,213150,35100,weekly,2022-6-9T21:00:00.000,options,put
98,1654233780000,193.1,197.95,192.6,197.95,8625,214350,35100,weekly,2022-6-9T21:00:00.000,options,put
99,1654233840000,196.0,197.15,194.0,196.55,5900,214350,35100,weekly,2022-6-9T21:00:00.000,options,put
100,1654233900000,195.8,196.55,194.25,196.4,4850,214350,35100,weekly,2022-6-9T21:00:00.000,options,put
101,1654233960000,196.15,197.0,195.95,197.0,5050,216875,35100,weekly,2022-6-9T21:00:00.000,options,put
102,1654234020000,196.9,198.0,188.65,189.25,13400,216875,35100,weekly,2022-6-9T21:00:00.000,options,put
103,1654234080000,187.4,190.5,182.9,184.3,13000,216875,35100,weekly,2022-6-9T21:00:00.000,options,put
104,1654234140000,184.35,186.4,182.1,185.2,4925,218200,35100,weekly,2022-6-9T21:00:00.000,options,put
105,1654234200000,184.95,185.9,180.0,185.0,12225,218200,35100,weekly,2022-6-9T21:00:00.000,options,put
106,1654234260000,185.35,189.2,184.95,187.95,9975,218200,35100,weekly,2022-6-9T21:00:00.000,options,put
107,1654234320000,188.2,189.65,187.0,189.65,2700,216175,35100,weekly,2022-6-9T21:00:00.000,options,put
108,1654234380000,190.2,191.9,188.3,190.6,5325,216175,35100,weekly,2022-6-9T21:00:00.000,options,put
109,1654234440000,190.95,194.75,189.55,193.7,4725,216175,35100,weekly,2022-6-9T21:00:00.000,options,put
110,1654234500000,193.65,195.6,192.6,195.0,5725,216175,35100,weekly,2022-6-9T21:00:00.000,options,put
111,1654234560000,195.5,196.0,190.4,191.1,8675,216175,35100,weekly,2022-6-9T21:00:00.000,options,put
112,1654234620000,191.1,192.0,188.0,190.05,4000,216175,35100,weekly,2022-6-9T21:00:00.000,options,put
113,1654234680000,190.0,190.45,185.7,186.8,2700,216925,35100,weekly,2022-6-9T21:00:00.000,options,put
114,1654234740000,186.45,190.4,186.25,188.6,1725,216925,35100,weekly,2022-6-9T21:00:00.000,options,put
115,1654234800000,189.1,192.05,188.3,191.2,3675,216925,35100,weekly,2022-6-9T21:00:00.000,options,put
116,1654234860000,191.0,191.0,188.0,188.0,1875,217300,35100,weekly,2022-6-9T21:00:00.000,options,put
117,1654234920000,186.0,188.05,184.25,187.2,4700,217300,35100,weekly,2022-6-9T21:00:00.000,options,put
118,1654234980000,188.35,191.0,187.8,191.0,3975,217300,35100,weekly,2022-6-9T21:00:00.000,options,put
119,1654235040000,190.35,191.95,190.15,191.9,4325,216800,35100,weekly,2022-6-9T21:00:00.000,options,put
120,1654235100000,192.0,195.15,189.75,189.75,9625,216800,35100,weekly,2022-6-9T21:00:00.000,options,put
121,1654235160000,189.6,193.4,189.6,191.35,7250,216800,35100,weekly,2022-6-9T21:00:00.000,options,put
122,1654235220000,191.0,194.3,191.0,193.55,4125,218475,35100,weekly,2022-6-9T21:00:00.000,options,put
123,1654235280000,193.65,194.8,189.65,192.8,5775,218475,35100,weekly,2022-6-9T21:00:00.000,options,put
124,1654235340000,192.5,195.95,191.45,194.65,6550,218475,35100,weekly,2022-6-9T21:00:00.000,options,put
125,1654235400000,194.45,194.45,188.05,191.2,10850,221525,35100,weekly,2022-6-9T21:00:00.000,options,put
126,1654235460000,191.8,197.35,191.2,195.3,7650,221525,35100,weekly,2022-6-9T21:00:00.000,options,put
127,1654235520000,195.0,196.35,191.2,192.1,6100,221525,35100,weekly,2022-6-9T21:00:00.000,options,put
128,1654235580000,192.0,192.6,190.0,191.45,2975,224775,35100,weekly,2022-6-9T21:00:00.000,options,put
129,1654235640000,191.45,192.2,190.1,191.9,2775,224775,35100,weekly,2022-6-9T21:00:00.000,options,put
130,1654235700000,191.9,191.9,186.8,190.75,7025,224775,35100,weekly,2022-6-9T21:00:00.000,options,put
131,1654235760000,190.4,191.0,189.3,189.3,2850,223475,35100,weekly,2022-6-9T21:00:00.000,options,put
132,1654235820000,189.3,191.75,188.0,190.25,5175,223475,35100,weekly,2022-6-9T21:00:00.000,options,put
133,1654235880000,189.7,190.2,188.4,189.65,2900,223475,35100,weekly,2022-6-9T21:00:00.000,options,put
134,1654235940000,190.15,191.45,184.85,187.75,4025,224775,35100,weekly,2022-6-9T21:00:00.000,options,put
