,timestamp,open,high,low,close,volume,open_interest,strike,expiry_type,expiry,instrument,contract_type
0,1654247700000,65.5,65.55,34.25,42.55,31775,193100,34300,weekly,2022-6-9T21:00:00.000,options,put
1,1654247760000,42.8,47.55,42.1,43.15,35925,193100,34300,weekly,2022-6-9T21:00:00.000,options,put
2,1654247820000,43.2,46.65,43.2,46.35,29825,201350,34300,weekly,2022-6-9T21:00:00.000,options,put
3,1654247880000,45.85,46.75,45.4,45.7,48775,201350,34300,weekly,2022-6-9T21:00:00.000,options,put
4,1654247940000,45.3,47.3,45.0,47.15,15900,201350,34300,weekly,2022-6-9T21:00:00.000,options,put
5,1654248000000,46.8,48.7,45.85,48.45,42725,245025,34300,weekly,2022-6-9T21:00:00.000,options,put
6,1654248060000,48.75,49.9,47.8,49.3,19100,245025,34300,weekly,2022-6-9T21:00:00.000,options,put
7,1654248120000,49.0,54.95,48.2,53.35,24050,245025,34300,weekly,2022-6-9T21:00:00.000,options,put
8,1654248180000,53.2,59.3,53.0,56.7,24125,249150,34300,weekly,2022-6-9T21:00:00.000,options,put
9,1654248240000,56.75,57.2,52.5,54.55,18000,249150,34300,weekly,2022-6-9T21:00:00.000,options,put
10,1654248300000,54.35,58.05,53.6,57.7,44600,249150,34300,weekly,2022-6-9T21:00:00.000,options,put
11,1654248360000,58.0,60.0,57.5,58.7,26850,271725,34300,weekly,2022-6-9T21:00:00.000,options,put
12,1654248420000,58.9,59.05,57.15,59.05,16600,271725,34300,weekly,2022-6-9T21:00:00.000,options,put
13,1654248480000,58.75,59.0,54.3,54.3,14750,271725,34300,weekly,2022-6-9T21:00:00.000,options,put
14,1654248540000,54.35,55.35,53.0,54.5,15400,278475,34300,weekly,2022-6-9T21:00:00.000,options,put
15,1654248600000,54.75,57.55,54.0,57.2,18250,278475,34300,weekly,2022-6-9T21:00:00.000,options,put
16,1654248660000,57.25,57.75,54.05,54.2,13800,278475,34300,weekly,2022-6-9T21:00:00.000,options,put
17,1654248720000,54.3,57.0,53.25,55.7,11400,278000,34300,weekly,2022-6-9T21:00:00.000,options,put
18,1654248780000,55.7,58.0,55.1,58.0,16350,278000,34300,weekly,2022-6-9T21:00:00.000,options,put
19,1654248840000,58.0,58.7,56.5,56.9,24425,278000,34300,weekly,2022-6-9T21:00:00.000,options,put
20,1654248900000,56.45,56.45,55.05,55.8,8175,264125,34300,weekly,2022-6-9T21:00:00.000,options,put
21,1654248960000,56.0,56.4,54.45,55.35,8050,264125,34300,weekly,2022-6-9T21:00:00.000,options,put
22,1654249020000,55.0,55.05,53.0,55.05,5025,264125,34300,weekly,2022-6-9T21:00:00.000,options,put
23,1654249080000,55.4,55.9,54.4,55.8,7850,263600,34300,weekly,2022-6-9T21:00:00.000,options,put
24,1654249140000,56.1,58.0,55.9,56.95,9575,263600,34300,weekly,2022-6-9T21:00:00.000,options,put
25,1654249200000,57.0,57.45,55.35,55.7,5225,263600,34300,weekly,2022-6-9T21:00:00.000,options,put
26,1654249260000,55.7,57.85,55.5,55.95,6900,265175,34300,weekly,2022-6-9T21:00:00.000,options,put
27,1654249320000,55.85,57.0,55.3,56.75,6050,265175,34300,weekly,2022-6-9T21:00:00.000,options,put
28,1654249380000,56.4,57.4,56.3,57.25,4250,265175,34300,weekly,2022-6-9T21:00:00.000,options,put
29,1654249440000,57.25,58.95,55.85,56.8,4725,266475,34300,weekly,2022-6-9T21:00:00.000,options,put
30,1654249500000,56.8,57.1,55.0,55.35,7775,266475,34300,weekly,2022-6-9T21:00:00.000,options,put
31,1654249560000,55.5,55.5,54.0,54.15,7150,266475,34300,weekly,2022-6-9T21:00:00.000,options,put
32,1654249620000,54.0,55.95,53.7,55.6,9250,263850,34300,weekly,2022-6-9T21:00:00.000,options,put
33,1654249680000,55.5,56.7,55.45,56.4,4100,263850,34300,weekly,2022-6-9T21:00:00.000,options,put
34,1654249740000,56.15,57.45,55.7,57.2,4975,263850,34300,weekly,2022-6-9T21:00:00.000,options,put
35,1654249800000,56.8,57.7,56.3,57.45,5175,265675,34300,weekly,2022-6-9T21:00:00.000,options,put
36,1654249860000,57.45,57.7,53.3,54.9,6925,265675,34300,weekly,2022-6-9T21:00:00.000,options,put
37,1654249920000,54.6,54.95,53.8,54.5,4500,265675,34300,weekly,2022-6-9T21:00:00.000,options,put
38,1654249980000,54.4,54.5,53.15,53.15,10950,267375,34300,weekly,2022-6-9T21:00:00.000,options,put
39,1654250040000,53.0,54.0,52.4,52.9,16150,267375,34300,weekly,2022-6-9T21:00:00.000,options,put
40,1654250100000,52.7,53.7,51.5,53.7,17475,267375,34300,weekly,2022-6-9T21:00:00.000,options,put
41,1654250160000,53.3,54.15,52.7,54.0,7975,281500,34300,weekly,2022-6-9T21:00:00.000,options,put
42,1654250220000,54.0,55.0,53.7,54.4,6225,281500,34300,weekly,2022-6-9T21:00:00.000,options,put
43,1654250280000,54.5,55.1,52.75,53.35,3875,281500,34300,weekly,2022-6-9T21:00:00.000,options,put
44,1654250340000,53.35,53.5,51.2,51.4,5925,279525,34300,weekly,2022-6-9T21:00:00.000,options,put
45,1654250400000,51.1,52.0,49.7,51.0,17425,279525,34300,weekly,2022-6-9T21:00:00.000,options,put
46,1654250460000,51.1,52.5,50.4,52.1,7475,279525,34300,weekly,2022-6-9T21:00:00.000,options,put
47,1654250520000,52.1,53.7,52.0,53.7,2875,278625,34300,weekly,2022-6-9T21:00:00.000,options,put
48,1654250580000,53.7,53.7,52.3,53.7,4175,278625,34300,weekly,2022-6-9T21:00:00.000,options,put
49,1654250640000,53.7,53.9,53.2,53.7,1500,278625,34300,weekly,2022-6-9T21:00:00.000,options,put
50,1654250700000,53.85,55.0,53.6,54.2,26475,281125,34300,weekly,2022-6-9T21:00:00.000,options,put
51,1654250760000,54.5,55.75,54.5,55.55,23900,281125,34300,weekly,2022-6-9T21:00:00.000,options,put
52,1654250820000,55.3,57.7,55.1,57.15,10575,281125,34300,weekly,2022-6-9T21:00:00.000,options,put
53,1654250880000,57.25,57.4,55.55,57.0,4300,266925,34300,weekly,2022-6-9T21:00:00.000,options,put
54,1654250940000,57.45,57.45,55.25,56.0,3525,266925,34300,weekly,2022-6-9T21:00:00.000,options,put
55,1654251000000,56.0,57.0,55.7,56.0,5275,266925,34300,weekly,2022-6-9T21:00:00.000,options,put
56,1654251060000,56.0,56.15,54.05,54.5,6200,268000,34300,weekly,2022-6-9T21:00:00.000,options,put
57,1654251120000,54.15,55.7,53.75,54.1,6125,268000,34300,weekly,2022-6-9T21:00:00.000,options,put
58,1654251180000,54.1,54.2,53.4,53.9,7225,268000,34300,weekly,2022-6-9T21:00:00.000,options,put
59,1654251240000,54.2,55.3,53.9,53.95,4450,268525,34300,weekly,2022-6-9T21:00:00.000,options,put
60,1654251300000,53.95,54.65,53.35,54.0,4600,268525,34300,weekly,2022-6-9T21:00:00.000,options,put
61,1654251360000,54.05,55.6,53.6,54.9,3400,268525,34300,weekly,2022-6-9T21:00:00.000,options,put
62,1654251420000,55.0,56.2,55.0,56.2,3500,269100,34300,weekly,2022-6-9T21:00:00.000,options,put
63,1654251480000,56.1,56.3,54.1,55.3,6850,269100,34300,weekly,2022-6-9T21:00:00.000,options,put
