,timestamp,open,high,low,close,volume,open_interest,strike,expiry_type,expiry,instrument,contract_type
0,1654247700000,466.4,466.4,379.1,410.85,172425,21075,35900,weekly,2022-6-9T21:00:00.000,options,put
1,1654247760000,403.0,430.0,402.65,406.5,162075,21075,35900,weekly,2022-6-9T21:00:00.000,options,put
2,1654247820000,405.9,426.8,404.05,424.5,143700,147050,35900,weekly,2022-6-9T21:00:00.000,options,put
3,1654247880000,425.15,428.0,418.85,421.65,137800,147050,35900,weekly,2022-6-9T21:00:00.000,options,put
4,1654247940000,420.0,429.0,414.15,429.0,139275,147050,35900,weekly,2022-6-9T21:00:00.000,options,put
5,1654248000000,426.75,440.25,423.05,438.75,205525,303975,35900,weekly,2022-6-9T21:00:00.000,options,put
6,1654248060000,437.4,444.85,433.6,439.85,134950,303975,35900,weekly,2022-6-9T21:00:00.000,options,put
7,1654248120000,439.25,463.4,433.0,454.3,186725,303975,35900,weekly,2022-6-9T21:00:00.000,options,put
8,1654248180000,455.55,477.7,454.4,463.45,227325,377950,35900,weekly,2022-6-9T21:00:00.000,options,put
9,1654248240000,463.5,465.7,444.05,457.55,153825,377950,35900,weekly,2022-6-9T21:00:00.000,options,put
10,1654248300000,454.4,476.75,451.25,472.95,175225,377950,35900,weekly,2022-6-9T21:00:00.000,options,put
11,1654248360000,474.05,486.45,470.3,477.15,189925,487200,35900,weekly,2022-6-9T21:00:00.000,options,put
12,1654248420000,475.5,480.0,468.0,479.8,86450,487200,35900,weekly,2022-6-9T21:00:00.000,options,put
13,1654248480000,478.75,479.9,453.6,453.6,82750,487200,35900,weekly,2022-6-9T21:00:00.000,options,put
14,1654248540000,453.5,463.15,450.15,457.05,79400,495800,35900,weekly,2022-6-9T21:00:00.000,options,put
15,1654248600000,456.7,471.95,452.35,470.9,91025,495800,35900,weekly,2022-6-9T21:00:00.000,options,put
16,1654248660000,469.65,472.2,450.35,450.75,81850,495800,35900,weekly,2022-6-9T21:00:00.000,options,put
17,1654248720000,451.0,471.0,446.6,462.35,67775,518175,35900,weekly,2022-6-9T21:00:00.000,options,put
18,1654248780000,462.35,479.75,461.45,478.85,59925,518175,35900,weekly,2022-6-9T21:00:00.000,options,put
19,1654248840000,479.9,484.05,471.05,473.45,98875,518175,35900,weekly,2022-6-9T21:00:00.000,options,put
20,1654248900000,472.6,479.0,468.7,475.55,46475,514850,35900,weekly,2022-6-9T21:00:00.000,options,put
21,1654248960000,477.0,478.95,465.75,474.55,42075,514850,35900,weekly,2022-6-9T21:00:00.000,options,put
22,1654249020000,473.55,474.1,458.7,469.5,50475,514850,35900,weekly,2022-6-9T21:00:00.000,options,put
23,1654249080000,470.15,475.5,465.05,473.25,31050,523225,35900,weekly,2022-6-9T21:00:00.000,options,put
24,1654249140000,475.0,486.85,474.85,479.0,89875,523225,35900,weekly,2022-6-9T21:00:00.000,options,put
25,1654249200000,478.4,483.55,469.65,472.3,48650,523225,35900,weekly,2022-6-9T21:00:00.000,options,put
26,1654249260000,471.0,484.85,470.45,472.15,44025,514475,35900,weekly,2022-6-9T21:00:00.000,options,put
27,1654249320000,473.15,480.4,468.0,477.85,34900,514475,35900,weekly,2022-6-9T21:00:00.000,options,put
28,1654249380000,476.55,483.7,475.3,480.1,32850,514475,35900,weekly,2022-6-9T21:00:00.000,options,put
29,1654249440000,480.4,492.0,477.0,485.6,70200,507700,35900,weekly,2022-6-9T21:00:00.000,options,put
30,1654249500000,483.2,487.65,473.0,477.2,41325,507700,35900,weekly,2022-6-9T21:00:00.000,options,put
31,1654249560000,476.85,477.75,467.25,467.25,34475,507700,35900,weekly,2022-6-9T21:00:00.000,options,put
32,1654249620000,468.8,478.5,466.0,475.65,27325,509900,35900,weekly,2022-6-9T21:00:00.000,options,put
33,1654249680000,476.2,483.35,476.2,481.5,27875,509900,35900,weekly,2022-6-9T21:00:00.000,options,put
34,1654249740000,480.25,487.45,479.55,482.5,33925,509900,35900,weekly,2022-6-9T21:00:00.000,options,put
35,1654249800000,482.85,488.0,480.25,486.55,31200,511350,35900,weekly,2022-6-9T21:00:00.000,options,put
36,1654249860000,486.75,489.85,462.5,474.05,67125,511350,35900,weekly,2022-6-9T21:00:00.000,options,put
37,1654249920000,474.4,475.5,468.9,473.25,18975,511350,35900,weekly,2022-6-9T21:00:00.000,options,put
38,1654249980000,472.75,474.0,465.0,465.0,20250,509725,35900,weekly,2022-6-9T21:00:00.000,options,put
39,1654250040000,462.1,467.7,458.35,460.9,38950,509725,35900,weekly,2022-6-9T21:00:00.000,options,put
40,1654250100000,460.85,466.95,452.9,466.95,57125,509725,35900,weekly,2022-6-9T21:00:00.000,options,put
41,1654250160000,465.4,472.2,463.35,468.9,33325,501925,35900,weekly,2022-6-9T21:00:00.000,options,put
42,1654250220000,470.0,479.95,468.85,476.9,39675,501925,35900,weekly,2022-6-9T21:00:00.000,options,put
43,1654250280000,475.6,480.0,465.7,470.95,33600,501925,35900,weekly,2022-6-9T21:00:00.000,options,put
