,timestamp,open,high,low,close,volume,open_interest,strike,expiry_type,expiry,instrument,contract_type
0,1560330900000,200.0,273.85,200.0,235.9,13540,,31000,weekly,2019-6-13T21:00:00.000,options,call
1,1560330960000,237.15,238.55,234.4,235.0,17120,,31000,weekly,2019-6-13T21:00:00.000,options,call
2,1560331020000,235.95,235.95,222.8,223.1,16540,,31000,weekly,2019-6-13T21:00:00.000,options,call
3,1560331080000,222.05,245.25,221.95,237.4,20580,,31000,weekly,2019-6-13T21:00:00.000,options,call
4,1560331140000,236.05,236.35,229.6,229.95,6680,,31000,weekly,2019-6-13T21:00:00.000,options,call
5,1560331200000,227.4,227.4,214.25,220.3,17260,,31000,weekly,2019-6-13T21:00:00.000,options,call
6,1560331260000,220.0,225.8,217.85,224.0,8020,,31000,weekly,2019-6-13T21:00:00.000,options,call
7,1560331320000,225.45,226.5,215.0,226.5,11400,,31000,weekly,2019-6-13T21:00:00.000,options,call
8,1560331380000,225.6,227.0,219.1,221.35,5060,,31000,weekly,2019-6-13T21:00:00.000,options,call
9,1560331440000,220.0,220.45,215.05,217.65,7960,,31000,weekly,2019-6-13T21:00:00.000,options,call
10,1560331500000,215.25,218.0,210.0,218.0,12340,,31000,weekly,2019-6-13T21:00:00.000,options,call
11,1560331560000,219.05,219.05,210.0,212.75,9240,,31000,weekly,2019-6-13T21:00:00.000,options,call
12,1560331620000,212.95,216.4,212.95,212.95,4260,,31000,weekly,2019-6-13T21:00:00.000,options,call
13,1560331680000,214.0,222.05,214.0,222.05,7820,,31000,weekly,2019-6-13T21:00:00.000,options,call
14,1560331740000,221.5,221.5,215.0,215.45,15840,,31000,weekly,2019-6-13T21:00:00.000,options,call
15,1560331800000,216.8,219.0,212.0,218.45,6580,,31000,weekly,2019-6-13T21:00:00.000,options,call
16,1560331860000,216.0,218.7,202.9,202.9,23020,,31000,weekly,2019-6-13T21:00:00.000,options,call
17,1560331920000,202.9,204.65,197.2,203.75,18400,,31000,weekly,2019-6-13T21:00:00.000,options,call
18,1560331980000,203.35,203.35,195.0,197.0,13900,,31000,weekly,2019-6-13T21:00:00.000,options,call
19,1560332040000,197.5,197.5,188.0,193.65,13540,,31000,weekly,2019-6-13T21:00:00.000,options,call
20,1560332100000,193.0,193.95,185.95,193.05,15500,,31000,weekly,2019-6-13T21:00:00.000,options,call
21,1560332160000,193.95,197.8,193.85,197.35,12540,,31000,weekly,2019-6-13T21:00:00.000,options,call
22,1560332220000,198.75,201.15,196.5,200.35,16000,,31000,weekly,2019-6-13T21:00:00.000,options,call
23,1560332280000,196.3,199.9,195.05,198.5,10040,,31000,weekly,2019-6-13T21:00:00.000,options,call
24,1560332340000,198.5,198.6,185.2,185.3,13420,,31000,weekly,2019-6-13T21:00:00.000,options,call
25,1560332400000,185.15,185.6,178.0,182.95,22040,,31000,weekly,2019-6-13T21:00:00.000,options,call
