,timestamp,open,high,low,close,volume,open_interest,strike,expiry_type,expiry,instrument,contract_type
0,1560330900000,78.45,105.0,78.45,96.85,136120,,31000,weekly,2019-6-13T21:00:00.000,options,put
1,1560330960000,95.2,100.0,94.15,95.85,100540,,31000,weekly,2019-6-13T21:00:00.000,options,put
2,1560331020000,95.6,102.25,95.6,101.55,108240,,31000,weekly,2019-6-13T21:00:00.000,options,put
3,1560331080000,102.0,102.0,86.4,92.95,130200,,31000,weekly,2019-6-13T21:00:00.000,options,put
4,1560331140000,92.95,98.4,92.95,97.5,76740,,31000,weekly,2019-6-13T21:00:00.000,options,put
5,1560331200000,99.15,107.5,99.15,105.0,156100,,31000,weekly,2019-6-13T21:00:00.000,options,put
6,1560331260000,104.25,105.95,98.0,99.75,88200,,31000,weekly,2019-6-13T21:00:00.000,options,put
7,1560331320000,99.8,106.0,99.05,100.0,73340,,31000,weekly,2019-6-13T21:00:00.000,options,put
8,1560331380000,100.0,102.8,98.1,101.25,49200,,31000,weekly,2019-6-13T21:00:00.000,options,put
9,1560331440000,102.0,103.8,100.0,101.95,46720,,31000,weekly,2019-6-13T21:00:00.000,options,put
10,1560331500000,103.2,105.95,100.9,100.9,84200,,31000,weekly,2019-6-13T21:00:00.000,options,put
11,1560331560000,101.0,105.0,101.0,101.8,93060,,31000,weekly,2019-6-13T21:00:00.000,options,put
12,1560331620000,101.15,101.35,98.8,100.1,60780,,31000,weekly,2019-6-13T21:00:00.000,options,put
13,1560331680000,99.8,99.8,92.25,93.95,65500,,31000,weekly,2019-6-13T21:00:00.000,options,put
14,1560331740000,94.05,98.9,93.95,98.55,47960,,31000,weekly,2019-6-13T21:00:00.000,options,put
15,1560331800000,98.35,100.65,95.0,95.45,80900,,31000,weekly,2019-6-13T21:00:00.000,options,put
16,1560331860000,95.3,104.5,95.3,104.5,107520,,31000,weekly,2019-6-13T21:00:00.000,options,put
17,1560331920000,104.0,105.2,100.4,101.1,101400,,31000,weekly,2019-6-13T21:00:00.000,options,put
18,1560331980000,101.6,106.0,101.6,105.1,104280,,31000,weekly,2019-6-13T21:00:00.000,options,put
19,1560332040000,105.3,109.95,104.6,106.0,87780,,31000,weekly,2019-6-13T21:00:00.000,options,put
20,1560332100000,107.0,110.35,105.0,106.55,83340,,31000,weekly,2019-6-13T21:00:00.000,options,put
21,1560332160000,106.3,106.3,102.4,103.15,82220,,31000,weekly,2019-6-13T21:00:00.000,options,put
22,1560332220000,103.4,103.5,100.1,101.35,104340,,31000,weekly,2019-6-13T21:00:00.000,options,put
23,1560332280000,103.45,104.15,102.25,102.85,44800,,31000,weekly,2019-6-13T21:00:00.000,options,put
24,1560332340000,102.45,109.4,102.45,109.4,54280,,31000,weekly,2019-6-13T21:00:00.000,options,put
25,1560332400000,109.8,113.7,109.3,110.7,79140,,31000,weekly,2019-6-13T21:00:00.000,options,put
26,1560332460000,112.0,113.15,109.25,112.05,87880,,31000,weekly,2019-6-13T21:00:00.000,options,put
27,1560332520000,111.0,111.7,107.0,108.0,78160,,31000,weekly,2019-6-13T21:00:00.000,options,put
28,1560332580000,107.25,108.0,105.15,105.9,28000,,31000,weekly,2019-6-13T21:00:00.000,options,put
29,1560332640000,106.0,109.95,105.8,106.45,43980,,31000,weekly,2019-6-13T21:00:00.000,options,put
30,1560332700000,106.45,115.0,106.3,115.0,51780,,31000,weekly,2019-6-13T21:00:00.000,options,put
31,1560332760000,116.5,120.4,112.0,112.7,102760,,31000,weekly,2019-6-13T21:00:00.000,options,put
32,1560332820000,112.7,114.0,109.5,111.6,43260,,31000,weekly,2019-6-13T21:00:00.000,options,put
33,1560332880000,111.55,111.55,107.1,107.85,47940,,31000,weekly,2019-6-13T21:00:00.000,options,put
34,1560332940000,108.15,110.5,107.05,107.05,43800,,31000,weekly,2019-6-13T21:00:00.000,options,put
35,1560333000000,107.0,107.5,102.95,105.3,57800,,31000,weekly,2019-6-13T21:00:00.000,options,put
36,1560333060000,105.05,105.95,103.8,103.85,35240,,31000,weekly,2019-6-13T21:00:00.000,options,put
37,1560333120000,103.9,104.7,100.95,104.2,34980,,31000,weekly,2019-6-13T21:00:00.000,options,put
38,1560333180000,104.0,108.9,103.9,108.6,31200,,31000,weekly,2019-6-13T21:00:00.000,options,put
39,1560333240000,108.65,110.4,106.25,110.0,37980,,31000,weekly,2019-6-13T21:00:00.000,options,put
40,1560333300000,109.95,114.2,108.35,112.15,40520,,31000,weekly,2019-6-13T21:00:00.000,options,put
41,1560333360000,111.65,112.9,110.0,112.9,22260,,31000,weekly,2019-6-13T21:00:00.000,options,put
42,1560333420000,111.85,115.15,110.45,114.75,57600,,31000,weekly,2019-6-13T21:00:00.000,options,put
43,1560333480000,114.05,116.0,109.55,110.25,63040,,31000,weekly,2019-6-13T21:00:00.000,options,put
44,1560333540000,111.3,113.75,109.7,113.15,36660,,31000,weekly,2019-6-13T21:00:00.000,options,put
45,1560333600000,112.85,114.0,106.8,109.55,57580,,31000,weekly,2019-6-13T21:00:00.000,options,put
46,1560333660000,108.5,112.7,106.8,111.0,31880,,31000,weekly,2019-6-13T21:00:00.000,options,put
47,1560333720000,111.45,116.6,110.45,115.85,40740,,31000,weekly,2019-6-13T21:00:00.000,options,put
48,1560333780000,114.45,116.2,113.0,115.35,51340,,31000,weekly,2019-6-13T21:00:00.000,options,put
49,1560333840000,116.2,119.55,115.2,119.3,60540,,31000,weekly,2019-6-13T21:00:00.000,options,put
50,1560333900000,119.95,126.0,118.1,122.55,98680,,31000,weekly,2019-6-13T21:00:00.000,options,put
51,1560333960000,124.0,133.0,123.8,128.5,120000,,31000,weekly,2019-6-13T21:00:00.000,options,put
52,1560334020000,127.5,128.15,122.0,122.0,76340,,31000,weekly,2019-6-13T21:00:00.000,options,put
53,1560334080000,123.0,129.0,123.0,128.55,61880,,31000,weekly,2019-6-13T21:00:00.000,options,put
54,1560334140000,127.85,133.95,127.85,130.0,104840,,31000,weekly,2019-6-13T21:00:00.000,options,put
55,1560334200000,130.25,138.2,129.95,136.6,127040,,31000,weekly,2019-6-13T21:00:00.000,options,put
56,1560334260000,135.45,137.25,132.55,133.3,66040,,31000,weekly,2019-6-13T21:00:00.000,options,put
57,1560334320000,133.0,133.75,130.5,131.7,47680,,31000,weekly,2019-6-13T21:00:00.000,options,put
58,1560334380000,132.5,134.45,130.0,134.0,52400,,31000,weekly,2019-6-13T21:00:00.000,options,put
59,1560334440000,133.0,136.1,127.5,129.8,62720,,31000,weekly,2019-6-13T21:00:00.000,options,put
60,1560334500000,129.3,137.0,129.3,137.0,50760,,31000,weekly,2019-6-13T21:00:00.000,options,put
