,timestamp,open,high,low,close,volume,open_interest,strike,expiry_type,expiry,instrument,contract_type
0,1561972500000,26.3,27.8,25.15,26.7,675,,11500,weekly,2019-7-11T21:00:00.000,options,put
1,1561972560000,26.05,27.95,26.05,27.95,300,,11500,weekly,2019-7-11T21:00:00.000,options,put
2,1561972620000,27.95,27.95,25.05,25.5,825,,11500,weekly,2019-7-11T21:00:00.000,options,put
3,1561972680000,25.5,26.95,25.5,26.95,75,,11500,weekly,2019-7-11T21:00:00.000,options,put
4,1561972740000,26.95,26.95,26.95,26.95,75,,11500,weekly,2019-7-11T21:00:00.000,options,put
5,1561972800000,26.95,27.0,26.95,27.0,150,,11500,weekly,2019-7-11T21:00:00.000,options,put
6,1561972860000,27.0,27.0,26.65,26.65,375,,11500,weekly,2019-7-11T21:00:00.000,options,put
7,1561972920000,24.9,26.65,24.45,25.75,300,,11500,weekly,2019-7-11T21:00:00.000,options,put
8,1561972980000,25.75,25.75,24.55,24.55,450,,11500,weekly,2019-7-11T21:00:00.000,options,put
9,1561973040000,26.45,26.45,26.45,26.45,75,,11500,weekly,2019-7-11T21:00:00.000,options,put
10,1561973160000,26.45,26.45,24.1,24.1,150,,11500,weekly,2019-7-11T21:00:00.000,options,put
11,1561973280000,24.1,24.1,23.55,23.55,75,,11500,weekly,2019-7-11T21:00:00.000,options,put
12,1561973340000,23.55,25.0,23.55,24.5,1575,,11500,weekly,2019-7-11T21:00:00.000,options,put
13,1561973400000,24.5,24.5,23.45,24.0,825,,11500,weekly,2019-7-11T21:00:00.000,options,put
14,1561973460000,24.0,24.5,24.0,24.5,675,,11500,weekly,2019-7-11T21:00:00.000,options,put
15,1561973520000,24.5,24.5,24.4,24.5,900,,11500,weekly,2019-7-11T21:00:00.000,options,put
16,1561973580000,24.5,25.1,24.4,24.95,525,,11500,weekly,2019-7-11T21:00:00.000,options,put
17,1561973640000,24.95,24.95,24.5,24.5,75,,11500,weekly,2019-7-11T21:00:00.000,options,put
18,1561973700000,24.5,24.5,24.0,24.4,2475,,11500,weekly,2019-7-11T21:00:00.000,options,put
19,1561973760000,24.4,25.0,24.4,24.45,675,,11500,weekly,2019-7-11T21:00:00.000,options,put
20,1561973880000,24.45,24.45,23.3,23.95,1125,,11500,weekly,2019-7-11T21:00:00.000,options,put
21,1561973940000,23.95,24.15,23.95,24.15,150,,11500,weekly,2019-7-11T21:00:00.000,options,put
22,1561974000000,24.15,24.75,24.15,24.75,150,,11500,weekly,2019-7-11T21:00:00.000,options,put
23,1561974060000,24.95,24.95,24.95,24.95,825,,11500,weekly,2019-7-11T21:00:00.000,options,put
24,1561974120000,24.95,24.95,24.6,24.9,300,,11500,weekly,2019-7-11T21:00:00.000,options,put
25,1561974180000,24.9,25.0,24.9,25.0,975,,11500,weekly,2019-7-11T21:00:00.000,options,put
26,1561974240000,25.0,25.0,24.55,24.55,450,,11500,weekly,2019-7-11T21:00:00.000,options,put
27,1561974360000,24.55,24.55,24.2,24.2,75,,11500,weekly,2019-7-11T21:00:00.000,options,put
28,1561974420000,24.2,24.2,23.55,24.0,450,,11500,weekly,2019-7-11T21:00:00.000,options,put
29,1561974480000,24.0,24.1,23.9,23.9,1125,,11500,weekly,2019-7-11T21:00:00.000,options,put
30,1561974540000,23.9,24.15,23.7,23.75,1050,,11500,weekly,2019-7-11T21:00:00.000,options,put
31,1561974600000,23.75,23.85,23.1,23.65,450,,11500,weekly,2019-7-11T21:00:00.000,options,put
