,timestamp,open,high,low,close,volume,open_interest,strike,expiry_type,expiry,instrument,contract_type
0,1543482960000,0.35,1.15,0.3,0.6,25460,,900,weekly,2018-11-29T21:00:00.000,options,put
1,1543483020000,0.6,0.7,0.55,0.7,20520,,900,weekly,2018-11-29T21:00:00.000,options,put
2,1543483080000,0.7,0.7,0.5,0.55,52900,,900,weekly,2018-11-29T21:00:00.000,options,put
3,1543483140000,0.55,0.65,0.45,0.65,19060,,900,weekly,2018-11-29T21:00:00.000,options,put
4,1543483200000,0.6,0.7,0.55,0.6,13240,,900,weekly,2018-11-29T21:00:00.000,options,put
5,1543483260000,0.6,0.7,0.5,0.55,27380,,900,weekly,2018-11-29T21:00:00.000,options,put
6,1543483320000,0.55,0.55,0.5,0.55,17680,,900,weekly,2018-11-29T21:00:00.000,options,put
7,1543483380000,0.55,0.6,0.45,0.45,35160,,900,weekly,2018-11-29T21:00:00.000,options,put
8,1543483440000,0.45,0.6,0.45,0.6,10760,,900,weekly,2018-11-29T21:00:00.000,options,put
9,1543483500000,0.55,0.6,0.55,0.55,11500,,900,weekly,2018-11-29T21:00:00.000,options,put
10,1543483560000,0.55,0.6,0.55,0.6,9400,,900,weekly,2018-11-29T21:00:00.000,options,put
11,1543483620000,0.6,0.6,0.55,0.6,9520,,900,weekly,2018-11-29T21:00:00.000,options,put
12,1543483680000,0.6,0.6,0.55,0.55,6760,,900,weekly,2018-11-29T21:00:00.000,options,put
13,1543483740000,0.55,0.6,0.55,0.55,11960,,900,weekly,2018-11-29T21:00:00.000,options,put
14,1543483800000,0.55,0.6,0.55,0.55,4920,,900,weekly,2018-11-29T21:00:00.000,options,put
15,1543483860000,0.6,0.6,0.55,0.55,28140,,900,weekly,2018-11-29T21:00:00.000,options,put
16,1543483920000,0.55,0.6,0.55,0.55,6100,,900,weekly,2018-11-29T21:00:00.000,options,put
17,1543483980000,0.55,0.6,0.5,0.55,6920,,900,weekly,2018-11-29T21:00:00.000,options,put
18,1543484040000,0.55,0.55,0.55,0.55,5080,,900,weekly,2018-11-29T21:00:00.000,options,put
19,1543484100000,0.55,0.55,0.5,0.55,1880,,900,weekly,2018-11-29T21:00:00.000,options,put
20,1543484160000,0.55,0.6,0.55,0.55,2980,,900,weekly,2018-11-29T21:00:00.000,options,put
21,1543484220000,0.55,0.6,0.5,0.55,16940,,900,weekly,2018-11-29T21:00:00.000,options,put
22,1543484280000,0.55,0.55,0.5,0.5,2480,,900,weekly,2018-11-29T21:00:00.000,options,put
23,1543484340000,0.5,0.55,0.5,0.5,340,,900,weekly,2018-11-29T21:00:00.000,options,put
24,1543484400000,0.5,0.55,0.5,0.55,12660,,900,weekly,2018-11-29T21:00:00.000,options,put
25,1543484460000,0.55,0.55,0.55,0.55,4180,,900,weekly,2018-11-29T21:00:00.000,options,put
26,1543484520000,0.55,0.6,0.55,0.55,100,,900,weekly,2018-11-29T21:00:00.000,options,put
27,1543484580000,0.55,0.6,0.5,0.55,9820,,900,weekly,2018-11-29T21:00:00.000,options,put
28,1543484640000,0.55,0.55,0.5,0.55,3460,,900,weekly,2018-11-29T21:00:00.000,options,put
29,1543484700000,0.55,0.55,0.5,0.5,2140,,900,weekly,2018-11-29T21:00:00.000,options,put
30,1543484760000,0.5,0.55,0.5,0.55,580,,900,weekly,2018-11-29T21:00:00.000,options,put
31,1543484820000,0.55,0.55,0.5,0.5,2080,,900,weekly,2018-11-29T21:00:00.000,options,put
32,1543484880000,0.5,0.55,0.5,0.5,4020,,900,weekly,2018-11-29T21:00:00.000,options,put
33,1543484940000,0.5,0.55,0.5,0.55,6360,,900,weekly,2018-11-29T21:00:00.000,options,put
34,1543485000000,0.55,0.55,0.5,0.5,8220,,900,weekly,2018-11-29T21:00:00.000,options,put
35,1543485060000,0.5,0.55,0.5,0.55,1520,,900,weekly,2018-11-29T21:00:00.000,options,put
36,1543485120000,0.55,0.6,0.5,0.5,5540,,900,weekly,2018-11-29T21:00:00.000,options,put
37,1543485180000,0.5,0.55,0.5,0.5,280,,900,weekly,2018-11-29T21:00:00.000,options,put
38,1543485240000,0.5,0.5,0.5,0.5,40,,900,weekly,2018-11-29T21:00:00.000,options,put
39,1543485300000,0.5,0.55,0.5,0.55,440,,900,weekly,2018-11-29T21:00:00.000,options,put
40,1543485360000,0.55,0.55,0.5,0.5,140,,900,weekly,2018-11-29T21:00:00.000,options,put
41,1543485420000,0.5,0.55,0.5,0.55,4160,,900,weekly,2018-11-29T21:00:00.000,options,put
42,1543485480000,0.55,0.6,0.5,0.55,3480,,900,weekly,2018-11-29T21:00:00.000,options,put
43,1543485540000,0.55,0.6,0.55,0.55,620,,900,weekly,2018-11-29T21:00:00.000,options,put
44,1543485600000,0.55,0.55,0.55,0.55,20,,900,weekly,2018-11-29T21:00:00.000,options,put
