,timestamp,open,high,low,close,volume,open_interest,strike,expiry_type,expiry,instrument,contract_type
0,1556077440000,11.0,13.2,10.4,11.55,560,,31000,weekly,2019-5-2T21:00:00.000,options,call
1,1556077500000,11.55,11.75,11.0,11.05,1500,,31000,weekly,2019-5-2T21:00:00.000,options,call
2,1556077560000,11.05,11.05,10.0,10.0,680,,31000,weekly,2019-5-2T21:00:00.000,options,call
3,1556077620000,10.0,11.25,9.55,10.35,1820,,31000,weekly,2019-5-2T21:00:00.000,options,call
4,1556077680000,10.35,10.7,10.2,10.5,800,,31000,weekly,2019-5-2T21:00:00.000,options,call
5,1556077740000,10.5,10.75,10.5,10.75,40,,31000,weekly,2019-5-2T21:00:00.000,options,call
6,1556077800000,10.75,11.0,10.5,10.5,420,,31000,weekly,2019-5-2T21:00:00.000,options,call
7,1556077860000,10.5,10.5,10.4,10.4,480,,31000,weekly,2019-5-2T21:00:00.000,options,call
8,1556077920000,10.4,10.65,10.4,10.65,1940,,31000,weekly,2019-5-2T21:00:00.000,options,call
9,1556077980000,10.65,10.8,10.5,10.5,1460,,31000,weekly,2019-5-2T21:00:00.000,options,call
10,1556078040000,10.5,10.8,10.5,10.5,1120,,31000,weekly,2019-5-2T21:00:00.000,options,call
11,1556078100000,10.5,10.5,9.6,9.6,1260,,31000,weekly,2019-5-2T21:00:00.000,options,call
12,1556078160000,9.6,9.6,9.15,9.35,880,,31000,weekly,2019-5-2T21:00:00.000,options,call
13,1556078220000,9.35,9.55,9.35,9.55,20,,31000,weekly,2019-5-2T21:00:00.000,options,call
14,1556078280000,9.55,9.7,9.3,9.7,660,,31000,weekly,2019-5-2T21:00:00.000,options,call
15,1556078340000,9.7,9.9,9.55,9.9,800,,31000,weekly,2019-5-2T21:00:00.000,options,call
16,1556078400000,9.9,10.0,9.9,9.95,100,,31000,weekly,2019-5-2T21:00:00.000,options,call
17,1556078460000,9.95,9.95,9.25,9.25,340,,31000,weekly,2019-5-2T21:00:00.000,options,call
18,1556078520000,9.25,9.5,9.25,9.45,1460,,31000,weekly,2019-5-2T21:00:00.000,options,call
19,1556078640000,9.45,9.9,9.45,9.9,120,,31000,weekly,2019-5-2T21:00:00.000,options,call
20,1556078700000,9.9,9.9,9.45,9.45,720,,31000,weekly,2019-5-2T21:00:00.000,options,call
21,1556078760000,9.45,10.05,9.45,10.0,1400,,31000,weekly,2019-5-2T21:00:00.000,options,call
22,1556078820000,10.0,10.0,9.25,9.25,220,,31000,weekly,2019-5-2T21:00:00.000,options,call
23,1556078940000,9.25,9.5,9.25,9.5,280,,31000,weekly,2019-5-2T21:00:00.000,options,call
24,1556079000000,9.5,9.5,9.35,9.35,20,,31000,weekly,2019-5-2T21:00:00.000,options,call
25,1556079060000,9.35,9.5,9.35,9.5,1900,,31000,weekly,2019-5-2T21:00:00.000,options,call
26,1556079120000,9.5,9.7,9.45,9.7,1380,,31000,weekly,2019-5-2T21:00:00.000,options,call
27,1556079180000,9.7,9.7,9.55,9.55,1240,,31000,weekly,2019-5-2T21:00:00.000,options,call
28,1556079240000,9.55,9.9,9.55,9.9,520,,31000,weekly,2019-5-2T21:00:00.000,options,call
29,1556079300000,10.05,10.8,9.9,10.6,1760,,31000,weekly,2019-5-2T21:00:00.000,options,call
30,1556079360000,10.6,10.6,10.05,10.05,440,,31000,weekly,2019-5-2T21:00:00.000,options,call
31,1556079420000,10.05,10.15,10.05,10.15,600,,31000,weekly,2019-5-2T21:00:00.000,options,call
32,1556079480000,10.15,10.25,9.5,10.15,260,,31000,weekly,2019-5-2T21:00:00.000,options,call
33,1556079540000,10.15,10.15,10.1,10.1,40,,31000,weekly,2019-5-2T21:00:00.000,options,call
34,1556079600000,10.1,10.1,9.75,9.8,320,,31000,weekly,2019-5-2T21:00:00.000,options,call
35,1556079660000,9.8,9.95,9.8,9.85,100,,31000,weekly,2019-5-2T21:00:00.000,options,call
36,1556079720000,9.9,9.9,9.9,9.9,20,,31000,weekly,2019-5-2T21:00:00.000,options,call
37,1556079780000,9.9,10.0,9.9,10.0,40,,31000,weekly,2019-5-2T21:00:00.000,options,call
38,1556079900000,10.0,10.0,10.0,10.0,80,,31000,weekly,2019-5-2T21:00:00.000,options,call
39,1556079960000,10.0,10.0,9.8,9.8,40,,31000,weekly,2019-5-2T21:00:00.000,options,call
