,timestamp,open,high,low,close,volume,open_interest,strike,expiry_type,expiry,instrument,contract_type
0,1641978900,5.0,5.0,2.5,3.0,602350,3539650,17600,weekly,2022-1-13T21:00:00.000,options,put
1,1641978960,2.95,3.15,2.9,3.15,702400,3539650,17600,weekly,2022-1-13T21:00:00.000,options,put
2,1641979020,3.15,3.3,3.1,3.25,581550,3452050,17600,weekly,2022-1-13T21:00:00.000,options,put
3,1641979080,3.3,3.35,3.05,3.1,472450,3452050,17600,weekly,2022-1-13T21:00:00.000,options,put
4,1641979140,3.1,3.2,3.0,3.05,377600,3452050,17600,weekly,2022-1-13T21:00:00.000,options,put
5,1641979200,3.05,3.25,3.0,3.25,269650,3493900,17600,weekly,2022-1-13T21:00:00.000,options,put
6,1641979260,3.25,3.25,2.9,2.9,319500,3493900,17600,weekly,2022-1-13T21:00:00.000,options,put
7,1641979320,2.9,3.0,2.9,2.95,222300,3493900,17600,weekly,2022-1-13T21:00:00.000,options,put
8,1641979380,2.95,3.0,2.9,2.95,164050,3367650,17600,weekly,2022-1-13T21:00:00.000,options,put
9,1641979440,3.0,3.05,2.95,2.95,183000,3367650,17600,weekly,2022-1-13T21:00:00.000,options,put
10,1641979500,2.95,3.0,2.9,2.95,183900,3367650,17600,weekly,2022-1-13T21:00:00.000,options,put
11,1641979560,2.95,3.1,2.95,3.05,197450,3304550,17600,weekly,2022-1-13T21:00:00.000,options,put
12,1641979620,3.05,3.15,3.0,3.1,158400,3304550,17600,weekly,2022-1-13T21:00:00.000,options,put
13,1641979680,3.15,3.25,3.15,3.2,244650,3304550,17600,weekly,2022-1-13T21:00:00.000,options,put
14,1641979740,3.2,3.35,3.15,3.3,174300,3343000,17600,weekly,2022-1-13T21:00:00.000,options,put
15,1641979800,3.3,3.45,3.25,3.4,224500,3343000,17600,weekly,2022-1-13T21:00:00.000,options,put
16,1641979860,3.4,3.5,3.3,3.45,171200,3343000,17600,weekly,2022-1-13T21:00:00.000,options,put
17,1641979920,3.45,3.5,3.4,3.4,251400,3377000,17600,weekly,2022-1-13T21:00:00.000,options,put
18,1641979980,3.4,3.45,3.25,3.25,169300,3377000,17600,weekly,2022-1-13T21:00:00.000,options,put
19,1641980040,3.25,3.4,3.25,3.35,132650,3377000,17600,weekly,2022-1-13T21:00:00.000,options,put
20,1641980100,3.35,3.45,3.3,3.4,252600,3506500,17600,weekly,2022-1-13T21:00:00.000,options,put
21,1641980160,3.4,3.4,3.3,3.35,137550,3506500,17600,weekly,2022-1-13T21:00:00.000,options,put
22,1641980220,3.3,3.35,3.2,3.2,143100,3506500,17600,weekly,2022-1-13T21:00:00.000,options,put
23,1641980280,3.25,3.25,3.15,3.2,119600,3598600,17600,weekly,2022-1-13T21:00:00.000,options,put
24,1641980340,3.2,3.3,3.15,3.2,76150,3598600,17600,weekly,2022-1-13T21:00:00.000,options,put
25,1641980400,3.15,3.2,3.05,3.05,105950,3598600,17600,weekly,2022-1-13T21:00:00.000,options,put
26,1641980460,3.05,3.25,3.05,3.25,118850,3578350,17600,weekly,2022-1-13T21:00:00.000,options,put
27,1641980520,3.2,3.25,3.1,3.15,91600,3578350,17600,weekly,2022-1-13T21:00:00.000,options,put
28,1641980580,3.1,3.2,3.1,3.15,107050,3578350,17600,weekly,2022-1-13T21:00:00.000,options,put
29,1641980640,3.1,3.15,3.1,3.15,68950,3587650,17600,weekly,2022-1-13T21:00:00.000,options,put
30,1641980700,3.1,3.15,3.0,3.0,119700,3587650,17600,weekly,2022-1-13T21:00:00.000,options,put
31,1641980760,3.05,3.1,3.0,3.05,112650,3587650,17600,weekly,2022-1-13T21:00:00.000,options,put
32,1641980820,3.05,3.1,3.05,3.05,72350,3577700,17600,weekly,2022-1-13T21:00:00.000,options,put
33,1641980880,3.05,3.15,3.05,3.05,142000,3577700,17600,weekly,2022-1-13T21:00:00.000,options,put
34,1641980940,3.05,3.2,3.05,3.1,121050,3577700,17600,weekly,2022-1-13T21:00:00.000,options,put
35,1641981000,3.1,3.3,3.1,3.3,183800,3579400,17600,weekly,2022-1-13T21:00:00.000,options,put
36,1641981060,3.25,3.3,3.2,3.2,60550,3579400,17600,weekly,2022-1-13T21:00:00.000,options,put
37,1641981120,3.2,3.25,3.15,3.25,45700,3579400,17600,weekly,2022-1-13T21:00:00.000,options,put
38,1641981180,3.2,3.25,3.15,3.15,47000,3653900,17600,weekly,2022-1-13T21:00:00.000,options,put
39,1641981240,3.15,3.2,3.15,3.15,32350,3653900,17600,weekly,2022-1-13T21:00:00.000,options,put
40,1641981300,3.2,3.2,3.05,3.05,35200,3653900,17600,weekly,2022-1-13T21:00:00.000,options,put
41,1641981360,3.05,3.15,3.05,3.1,24050,3664750,17600,weekly,2022-1-13T21:00:00.000,options,put
42,1641981420,3.1,3.1,3.0,3.0,39450,3664750,17600,weekly,2022-1-13T21:00:00.000,options,put
43,1641981480,3.0,3.05,2.95,3.0,37300,3664750,17600,weekly,2022-1-13T21:00:00.000,options,put
44,1641981540,3.0,3.05,2.95,3.05,53450,3674200,17600,weekly,2022-1-13T21:00:00.000,options,put
45,1641981600,3.0,3.05,3.0,3.05,18450,3674200,17600,weekly,2022-1-13T21:00:00.000,options,put
46,1641981660,3.05,3.05,3.0,3.0,27150,3674200,17600,weekly,2022-1-13T21:00:00.000,options,put
47,1641981720,3.0,3.05,3.0,3.0,26950,3671550,17600,weekly,2022-1-13T21:00:00.000,options,put
48,1641981780,3.05,3.05,2.95,3.0,71200,3671550,17600,weekly,2022-1-13T21:00:00.000,options,put
49,1641981840,2.95,3.0,2.95,3.0,31900,3671550,17600,weekly,2022-1-13T21:00:00.000,options,put
50,1641981900,3.0,3.05,2.95,3.05,51050,3660950,17600,weekly,2022-1-13T21:00:00.000,options,put
51,1641981960,3.0,3.05,2.9,2.9,75150,3660950,17600,weekly,2022-1-13T21:00:00.000,options,put
52,1641982020,2.9,2.95,2.9,2.95,45350,3660950,17600,weekly,2022-1-13T21:00:00.000,options,put
53,1641982080,2.9,2.95,2.9,2.9,32200,3699850,17600,weekly,2022-1-13T21:00:00.000,options,put
54,1641982140,2.9,2.95,2.9,2.95,30050,3699850,17600,weekly,2022-1-13T21:00:00.000,options,put
55,1641982200,2.95,3.0,2.9,3.0,83550,3699850,17600,weekly,2022-1-13T21:00:00.000,options,put
56,1641982260,3.0,3.0,2.95,2.95,29900,3734300,17600,weekly,2022-1-13T21:00:00.000,options,put
57,1641982320,2.95,2.95,2.9,2.95,58250,3734300,17600,weekly,2022-1-13T21:00:00.000,options,put
58,1641982380,2.95,3.0,2.85,2.9,92050,3734300,17600,weekly,2022-1-13T21:00:00.000,options,put
59,1641982440,2.9,3.1,2.9,3.05,253300,3761050,17600,weekly,2022-1-13T21:00:00.000,options,put
60,1641982500,3.0,3.05,2.95,3.0,34450,3761050,17600,weekly,2022-1-13T21:00:00.000,options,put
61,1641982560,3.0,3.0,2.95,2.95,23400,3761050,17600,weekly,2022-1-13T21:00:00.000,options,put
62,1641982620,2.95,3.0,2.95,2.95,46150,3757350,17600,weekly,2022-1-13T21:00:00.000,options,put
63,1641982680,3.0,3.05,2.95,2.95,110200,3757350,17600,weekly,2022-1-13T21:00:00.000,options,put
64,1641982740,3.0,3.0,2.9,2.95,78650,3757350,17600,weekly,2022-1-13T21:00:00.000,options,put
65,1641982800,2.95,3.15,2.9,3.05,222250,3806450,17600,weekly,2022-1-13T21:00:00.000,options,put
66,1641982860,3.05,3.05,3.0,3.0,18750,3806450,17600,weekly,2022-1-13T21:00:00.000,options,put
67,1641982920,3.0,3.05,3.0,3.0,35450,3806450,17600,weekly,2022-1-13T21:00:00.000,options,put
68,1641982980,3.0,3.05,2.95,3.0,19950,3753450,17600,weekly,2022-1-13T21:00:00.000,options,put
69,1641983040,3.0,3.05,2.95,3.0,39250,3753450,17600,weekly,2022-1-13T21:00:00.000,options,put
70,1641983100,2.95,3.0,2.95,2.95,22300,3753450,17600,weekly,2022-1-13T21:00:00.000,options,put
71,1641983160,2.95,3.05,2.95,2.95,35800,3750850,17600,weekly,2022-1-13T21:00:00.000,options,put
72,1641983220,2.95,3.05,2.95,2.95,52850,3750850,17600,weekly,2022-1-13T21:00:00.000,options,put
73,1641983280,2.95,3.0,2.9,3.0,40750,3750850,17600,weekly,2022-1-13T21:00:00.000,options,put
74,1641983340,2.95,3.0,2.95,2.95,31900,3726550,17600,weekly,2022-1-13T21:00:00.000,options,put
75,1641983400,3.0,3.0,2.95,3.0,45950,3726550,17600,weekly,2022-1-13T21:00:00.000,options,put
76,1641983460,3.0,3.05,2.95,3.0,42700,3726550,17600,weekly,2022-1-13T21:00:00.000,options,put
77,1641983520,3.05,3.05,2.95,3.05,61050,3686950,17600,weekly,2022-1-13T21:00:00.000,options,put
78,1641983580,3.0,3.05,2.95,3.0,97600,3686950,17600,weekly,2022-1-13T21:00:00.000,options,put
79,1641983640,3.0,3.1,3.0,3.0,134200,3686950,17600,weekly,2022-1-13T21:00:00.000,options,put
80,1641983700,3.0,3.05,2.95,3.0,51150,3759000,17600,weekly,2022-1-13T21:00:00.000,options,put
81,1641983760,3.0,3.0,2.95,2.95,31350,3759000,17600,weekly,2022-1-13T21:00:00.000,options,put
82,1641983820,2.95,3.0,2.95,3.0,22150,3759000,17600,weekly,2022-1-13T21:00:00.000,options,put
83,1641983880,3.0,3.0,2.95,2.95,14500,3757900,17600,weekly,2022-1-13T21:00:00.000,options,put
84,1641983940,3.0,3.0,2.95,2.95,21200,3757900,17600,weekly,2022-1-13T21:00:00.000,options,put
85,1641984000,2.95,3.0,2.95,3.0,65500,3757900,17600,weekly,2022-1-13T21:00:00.000,options,put
86,1641984060,3.0,3.05,2.95,2.95,53900,3805850,17600,weekly,2022-1-13T21:00:00.000,options,put
87,1641984120,2.95,3.0,2.95,3.0,20150,3805850,17600,weekly,2022-1-13T21:00:00.000,options,put
88,1641984180,3.0,3.0,2.95,3.0,9700,3805850,17600,weekly,2022-1-13T21:00:00.000,options,put
89,1641984240,2.95,3.0,2.9,2.9,37450,3810600,17600,weekly,2022-1-13T21:00:00.000,options,put
90,1641984300,2.9,3.0,2.9,3.0,131050,3810600,17600,weekly,2022-1-13T21:00:00.000,options,put
91,1641984360,3.0,3.05,2.9,2.9,107500,3810600,17600,weekly,2022-1-13T21:00:00.000,options,put
92,1641984420,2.9,3.0,2.9,2.95,39200,3901800,17600,weekly,2022-1-13T21:00:00.000,options,put
93,1641984480,2.95,2.95,2.9,2.95,18350,3901800,17600,weekly,2022-1-13T21:00:00.000,options,put
94,1641984540,2.95,2.95,2.9,2.9,14100,3901800,17600,weekly,2022-1-13T21:00:00.000,options,put
95,1641984600,2.9,2.95,2.9,2.95,24600,3900600,17600,weekly,2022-1-13T21:00:00.000,options,put
96,1641984660,2.95,2.95,2.9,2.9,21450,3900600,17600,weekly,2022-1-13T21:00:00.000,options,put
97,1641984720,2.9,2.95,2.9,2.9,15950,3900600,17600,weekly,2022-1-13T21:00:00.000,options,put
98,1641984780,2.95,3.0,2.9,3.0,73550,3934950,17600,weekly,2022-1-13T21:00:00.000,options,put
99,1641984840,2.95,3.0,2.95,2.95,72900,3934950,17600,weekly,2022-1-13T21:00:00.000,options,put
100,1641984900,2.95,3.0,2.95,2.95,18550,3934950,17600,weekly,2022-1-13T21:00:00.000,options,put
101,1641984960,3.0,3.0,2.95,3.0,19100,3958800,17600,weekly,2022-1-13T21:00:00.000,options,put
102,1641985020,2.95,3.0,2.9,2.95,21050,3958800,17600,weekly,2022-1-13T21:00:00.000,options,put
103,1641985080,2.95,3.0,2.9,2.95,44700,3958800,17600,weekly,2022-1-13T21:00:00.000,options,put
104,1641985140,2.95,3.0,2.95,2.95,70000,3953800,17600,weekly,2022-1-13T21:00:00.000,options,put
105,1641985200,2.95,3.0,2.9,2.95,53100,3953800,17600,weekly,2022-1-13T21:00:00.000,options,put
106,1641985260,2.9,2.95,2.9,2.95,17550,3953800,17600,weekly,2022-1-13T21:00:00.000,options,put
107,1641985320,2.95,3.0,2.9,3.0,50650,3966000,17600,weekly,2022-1-13T21:00:00.000,options,put
108,1641985380,3.0,3.0,2.95,2.95,28450,3966000,17600,weekly,2022-1-13T21:00:00.000,options,put
109,1641985440,2.95,3.0,2.95,2.95,31000,3966000,17600,weekly,2022-1-13T21:00:00.000,options,put
110,1641985500,2.95,2.95,2.9,2.95,27900,3974400,17600,weekly,2022-1-13T21:00:00.000,options,put
111,1641985560,2.95,3.0,2.9,2.95,48400,3974400,17600,weekly,2022-1-13T21:00:00.000,options,put
112,1641985620,2.95,2.95,2.9,2.95,11300,3974400,17600,weekly,2022-1-13T21:00:00.000,options,put
113,1641985680,2.95,3.0,2.9,3.0,68950,3992350,17600,weekly,2022-1-13T21:00:00.000,options,put
114,1641985740,3.0,3.05,2.95,3.05,174950,3992350,17600,weekly,2022-1-13T21:00:00.000,options,put
115,1641985800,3.05,3.05,2.95,3.0,140900,3992350,17600,weekly,2022-1-13T21:00:00.000,options,put
116,1641985860,3.0,3.05,2.95,3.05,77900,4046500,17600,weekly,2022-1-13T21:00:00.000,options,put
117,1641985920,3.05,3.1,3.0,3.0,45700,4046500,17600,weekly,2022-1-13T21:00:00.000,options,put
118,1641985980,3.0,3.1,3.0,3.1,127650,4046500,17600,weekly,2022-1-13T21:00:00.000,options,put
119,1641986040,3.05,3.15,3.0,3.0,99750,4130650,17600,weekly,2022-1-13T21:00:00.000,options,put
120,1641986100,3.05,3.1,3.0,3.0,145400,4130650,17600,weekly,2022-1-13T21:00:00.000,options,put
121,1641986160,3.0,3.0,2.95,3.0,21250,4130650,17600,weekly,2022-1-13T21:00:00.000,options,put
122,1641986220,3.0,3.05,2.95,3.0,62300,4143050,17600,weekly,2022-1-13T21:00:00.000,options,put
123,1641986280,3.0,3.0,2.95,3.0,36050,4143050,17600,weekly,2022-1-13T21:00:00.000,options,put
124,1641986340,3.0,3.0,2.95,3.0,31500,4143050,17600,weekly,2022-1-13T21:00:00.000,options,put
125,1641986400,3.0,3.0,2.95,3.0,13050,4151400,17600,weekly,2022-1-13T21:00:00.000,options,put
126,1641986460,3.0,3.0,2.95,3.0,26950,4151400,17600,weekly,2022-1-13T21:00:00.000,options,put
127,1641986520,3.0,3.05,2.95,3.05,37700,4151400,17600,weekly,2022-1-13T21:00:00.000,options,put
128,1641986580,3.0,3.05,3.0,3.0,33200,4173850,17600,weekly,2022-1-13T21:00:00.000,options,put
129,1641986640,3.05,3.05,3.0,3.0,8250,4173850,17600,weekly,2022-1-13T21:00:00.000,options,put
130,1641986700,3.05,3.05,3.0,3.05,44100,4173850,17600,weekly,2022-1-13T21:00:00.000,options,put
131,1641986760,3.05,3.05,3.0,3.05,40100,4174250,17600,weekly,2022-1-13T21:00:00.000,options,put
132,1641986820,3.05,3.1,3.0,3.05,55300,4174250,17600,weekly,2022-1-13T21:00:00.000,options,put
133,1641986880,3.05,3.1,3.0,3.05,47800,4174250,17600,weekly,2022-1-13T21:00:00.000,options,put
134,1641986940,3.05,3.05,2.95,2.95,51900,4192100,17600,weekly,2022-1-13T21:00:00.000,options,put
135,1641987000,2.95,3.05,2.95,3.0,112900,4192100,17600,weekly,2022-1-13T21:00:00.000,options,put
136,1641987060,3.0,3.1,3.0,3.1,49300,4192100,17600,weekly,2022-1-13T21:00:00.000,options,put
137,1641987120,3.1,3.1,3.0,3.05,81250,4227600,17600,weekly,2022-1-13T21:00:00.000,options,put
138,1641987180,3.05,3.15,3.05,3.1,144200,4227600,17600,weekly,2022-1-13T21:00:00.000,options,put
139,1641987240,3.1,3.15,3.0,3.0,127500,4227600,17600,weekly,2022-1-13T21:00:00.000,options,put
140,1641987300,3.0,3.1,3.0,3.05,94850,4279850,17600,weekly,2022-1-13T21:00:00.000,options,put
141,1641987360,3.05,3.1,3.0,3.05,70300,4279850,17600,weekly,2022-1-13T21:00:00.000,options,put
142,1641987420,3.05,3.15,3.05,3.15,89350,4279850,17600,weekly,2022-1-13T21:00:00.000,options,put
