,timestamp,open,high,low,close,volume,open_interest,strike,expiry_type,expiry,instrument,contract_type
0,1641979560000,0.7,0.7,0.5,0.5,1550,121150,15600,weekly,2022-1-13T21:00:00.000,options,put
1,1641979620000,0.65,0.65,0.65,0.65,1800,121150,15600,weekly,2022-1-13T21:00:00.000,options,put
2,1641979740000,0.65,0.65,0.65,0.65,1050,120250,15600,weekly,2022-1-13T21:00:00.000,options,put
3,1641980100000,0.65,0.65,0.65,0.65,1050,120100,15600,weekly,2022-1-13T21:00:00.000,options,put
4,1641980340000,0.6,0.6,0.6,0.6,50,120100,15600,weekly,2022-1-13T21:00:00.000,options,put
5,1641980700000,0.6,0.6,0.6,0.6,1450,120100,15600,weekly,2022-1-13T21:00:00.000,options,put
6,1641980880000,0.6,0.6,0.6,0.6,1200,120100,15600,weekly,2022-1-13T21:00:00.000,options,put
7,1641981060000,0.6,0.6,0.6,0.6,450,120400,15600,weekly,2022-1-13T21:00:00.000,options,put
8,1641981480000,0.65,0.65,0.65,0.65,1800,119950,15600,weekly,2022-1-13T21:00:00.000,options,put
9,1641981600000,0.65,0.65,0.65,0.65,50,119650,15600,weekly,2022-1-13T21:00:00.000,options,put
10,1641981900000,0.65,0.7,0.65,0.7,5050,122650,15600,weekly,2022-1-13T21:00:00.000,options,put
11,1641981960000,0.7,0.7,0.7,0.7,1000,122650,15600,weekly,2022-1-13T21:00:00.000,options,put
12,1641982260000,0.7,0.7,0.7,0.7,1800,125650,15600,weekly,2022-1-13T21:00:00.000,options,put
13,1641982440000,0.7,0.7,0.7,0.7,1800,125650,15600,weekly,2022-1-13T21:00:00.000,options,put
14,1641982500000,0.75,0.75,0.7,0.7,900,125650,15600,weekly,2022-1-13T21:00:00.000,options,put
15,1641982560000,0.7,0.7,0.7,0.7,4850,125650,15600,weekly,2022-1-13T21:00:00.000,options,put
16,1641982680000,0.75,0.75,0.75,0.75,1900,124600,15600,weekly,2022-1-13T21:00:00.000,options,put
17,1641982740000,0.75,0.75,0.75,0.75,100,124600,15600,weekly,2022-1-13T21:00:00.000,options,put
18,1641982800000,0.75,0.75,0.75,0.75,100,124600,15600,weekly,2022-1-13T21:00:00.000,options,put
19,1641983340000,0.75,0.75,0.75,0.75,6000,129100,15600,weekly,2022-1-13T21:00:00.000,options,put
20,1641983400000,0.7,0.7,0.7,0.7,1400,129100,15600,weekly,2022-1-13T21:00:00.000,options,put
21,1641983460000,0.75,0.75,0.75,0.75,1000,129100,15600,weekly,2022-1-13T21:00:00.000,options,put
22,1641983580000,0.75,0.75,0.75,0.75,200,132000,15600,weekly,2022-1-13T21:00:00.000,options,put
23,1641983940000,0.75,0.75,0.75,0.75,1850,132200,15600,weekly,2022-1-13T21:00:00.000,options,put
24,1641984300000,0.85,0.85,0.85,0.85,50,132200,15600,weekly,2022-1-13T21:00:00.000,options,put
25,1641984360000,0.8,0.8,0.8,0.8,50,132200,15600,weekly,2022-1-13T21:00:00.000,options,put
26,1641984420000,0.75,0.75,0.75,0.75,1800,130850,15600,weekly,2022-1-13T21:00:00.000,options,put
27,1641984480000,0.75,0.75,0.75,0.75,200,130850,15600,weekly,2022-1-13T21:00:00.000,options,put
28,1641984600000,0.7,0.7,0.7,0.7,50,130850,15600,weekly,2022-1-13T21:00:00.000,options,put
29,1641985380000,0.75,0.75,0.75,0.75,50,130300,15600,weekly,2022-1-13T21:00:00.000,options,put
30,1641985500000,0.75,0.75,0.75,0.75,200,130300,15600,weekly,2022-1-13T21:00:00.000,options,put
31,1641985740000,0.75,0.75,0.75,0.75,1750,130400,15600,weekly,2022-1-13T21:00:00.000,options,put
32,1641985800000,0.75,0.75,0.75,0.75,100,130400,15600,weekly,2022-1-13T21:00:00.000,options,put
33,1641986100000,0.75,0.75,0.7,0.7,900,132200,15600,weekly,2022-1-13T21:00:00.000,options,put
34,1641986160000,0.75,0.75,0.75,0.75,50,132200,15600,weekly,2022-1-13T21:00:00.000,options,put
35,1641986220000,0.75,0.75,0.75,0.75,950,132200,15600,weekly,2022-1-13T21:00:00.000,options,put
36,1641986400000,0.8,0.8,0.8,0.8,150,132350,15600,weekly,2022-1-13T21:00:00.000,options,put
37,1641986460000,0.75,0.75,0.75,0.75,50,132400,15600,weekly,2022-1-13T21:00:00.000,options,put
38,1641986760000,0.75,0.75,0.75,0.75,150,132400,15600,weekly,2022-1-13T21:00:00.000,options,put
39,1641986940000,0.75,0.75,0.75,0.75,1800,132250,15600,weekly,2022-1-13T21:00:00.000,options,put
40,1641987420000,0.75,0.75,0.75,0.75,1100,130650,15600,weekly,2022-1-13T21:00:00.000,options,put
41,1641987900000,0.8,0.8,0.8,0.8,100,129650,15600,weekly,2022-1-13T21:00:00.000,options,put
42,1641988140000,0.8,0.8,0.8,0.8,400,129550,15600,weekly,2022-1-13T21:00:00.000,options,put
43,1641989760000,0.7,0.7,0.7,0.7,300,129550,15600,weekly,2022-1-13T21:00:00.000,options,put
44,1641990120000,0.8,0.8,0.8,0.8,50,129550,15600,weekly,2022-1-13T21:00:00.000,options,put
45,1641990180000,0.7,0.7,0.7,0.7,200,129550,15600,weekly,2022-1-13T21:00:00.000,options,put
46,1641993480000,0.7,0.7,0.7,0.7,850,129550,15600,weekly,2022-1-13T21:00:00.000,options,put
47,1641993540000,0.75,0.75,0.75,0.75,1000,129550,15600,weekly,2022-1-13T21:00:00.000,options,put
48,1641994200000,0.65,0.75,0.65,0.75,100,128550,15600,weekly,2022-1-13T21:00:00.000,options,put
