,timestamp,open,high,low,close,volume,open_interest,strike,expiry_type,expiry,instrument,contract_type
0,1641978900,19.0,19.0,8.9,10.65,901750,4306800,17900,weekly,2022-1-13T21:00:00.000,options,put
1,1641978960,10.5,14.05,10.4,14.05,816950,4306800,17900,weekly,2022-1-13T21:00:00.000,options,put
2,1641979020,13.4,14.1,12.25,14.1,646250,4456800,17900,weekly,2022-1-13T21:00:00.000,options,put
3,1641979080,14.2,14.3,12.4,12.45,499550,4456800,17900,weekly,2022-1-13T21:00:00.000,options,put
4,1641979140,12.3,12.3,10.3,10.4,606250,4456800,17900,weekly,2022-1-13T21:00:00.000,options,put
5,1641979200,10.45,12.65,10.0,12.6,585600,4519950,17900,weekly,2022-1-13T21:00:00.000,options,put
6,1641979260,12.4,12.4,10.6,11.55,364900,4519950,17900,weekly,2022-1-13T21:00:00.000,options,put
7,1641979320,11.8,12.0,11.35,11.75,255800,4519950,17900,weekly,2022-1-13T21:00:00.000,options,put
8,1641979380,11.85,12.05,11.3,12.0,426600,4613050,17900,weekly,2022-1-13T21:00:00.000,options,put
9,1641979440,11.75,12.0,11.15,11.3,363500,4613050,17900,weekly,2022-1-13T21:00:00.000,options,put
10,1641979500,11.2,11.75,10.6,10.6,352650,4613050,17900,weekly,2022-1-13T21:00:00.000,options,put
11,1641979560,10.55,10.55,10.1,10.45,366450,4567500,17900,weekly,2022-1-13T21:00:00.000,options,put
12,1641979620,10.4,11.2,10.2,11.0,424100,4567500,17900,weekly,2022-1-13T21:00:00.000,options,put
13,1641979680,11.0,11.6,10.95,11.6,317150,4567500,17900,weekly,2022-1-13T21:00:00.000,options,put
14,1641979740,11.6,12.1,11.35,11.85,304700,4540700,17900,weekly,2022-1-13T21:00:00.000,options,put
15,1641979800,11.75,12.75,11.2,12.5,334800,4540700,17900,weekly,2022-1-13T21:00:00.000,options,put
16,1641979860,12.6,14.4,12.25,14.05,369400,4540700,17900,weekly,2022-1-13T21:00:00.000,options,put
17,1641979920,14.05,14.6,12.7,12.7,411300,4556000,17900,weekly,2022-1-13T21:00:00.000,options,put
18,1641979980,12.7,12.75,11.85,12.3,235450,4556000,17900,weekly,2022-1-13T21:00:00.000,options,put
19,1641980040,12.45,13.4,12.25,13.1,208600,4556000,17900,weekly,2022-1-13T21:00:00.000,options,put
20,1641980100,13.05,13.45,12.35,13.3,183650,4569050,17900,weekly,2022-1-13T21:00:00.000,options,put
21,1641980160,13.35,13.5,12.9,13.0,184250,4569050,17900,weekly,2022-1-13T21:00:00.000,options,put
22,1641980220,13.0,13.35,12.0,12.25,269400,4569050,17900,weekly,2022-1-13T21:00:00.000,options,put
23,1641980280,12.1,12.6,11.7,12.3,158250,4557500,17900,weekly,2022-1-13T21:00:00.000,options,put
24,1641980340,12.4,12.65,11.9,11.9,138500,4557500,17900,weekly,2022-1-13T21:00:00.000,options,put
25,1641980400,11.85,12.45,11.1,12.45,176200,4557500,17900,weekly,2022-1-13T21:00:00.000,options,put
26,1641980460,12.4,12.45,12.0,12.15,111950,4574950,17900,weekly,2022-1-13T21:00:00.000,options,put
27,1641980520,12.05,12.05,10.85,11.4,246700,4574950,17900,weekly,2022-1-13T21:00:00.000,options,put
28,1641980580,11.45,11.5,11.05,11.35,147600,4574950,17900,weekly,2022-1-13T21:00:00.000,options,put
29,1641980640,11.3,11.4,10.4,10.5,282150,4612700,17900,weekly,2022-1-13T21:00:00.000,options,put
30,1641980700,10.4,10.5,9.9,9.9,375650,4612700,17900,weekly,2022-1-13T21:00:00.000,options,put
31,1641980760,9.9,10.65,9.85,10.65,226400,4612700,17900,weekly,2022-1-13T21:00:00.000,options,put
32,1641980820,10.65,10.85,10.4,10.6,180850,4684050,17900,weekly,2022-1-13T21:00:00.000,options,put
33,1641980880,10.6,10.8,10.0,10.4,193200,4684050,17900,weekly,2022-1-13T21:00:00.000,options,put
34,1641980940,10.45,10.5,10.1,10.5,167950,4684050,17900,weekly,2022-1-13T21:00:00.000,options,put
35,1641981000,10.5,11.0,10.45,10.7,219100,4672100,17900,weekly,2022-1-13T21:00:00.000,options,put
36,1641981060,10.75,10.9,10.6,10.75,208450,4672100,17900,weekly,2022-1-13T21:00:00.000,options,put
37,1641981120,10.7,11.35,10.65,11.35,305200,4672100,17900,weekly,2022-1-13T21:00:00.000,options,put
38,1641981180,11.3,11.8,11.25,11.6,169050,4583100,17900,weekly,2022-1-13T21:00:00.000,options,put
39,1641981240,11.6,11.7,10.65,10.75,159600,4583100,17900,weekly,2022-1-13T21:00:00.000,options,put
40,1641981300,10.75,10.75,10.35,10.5,166700,4583100,17900,weekly,2022-1-13T21:00:00.000,options,put
41,1641981360,10.55,10.95,10.45,10.8,70000,4576150,17900,weekly,2022-1-13T21:00:00.000,options,put
42,1641981420,10.85,11.15,10.6,10.65,178100,4576150,17900,weekly,2022-1-13T21:00:00.000,options,put
43,1641981480,10.6,10.6,10.2,10.4,147250,4576150,17900,weekly,2022-1-13T21:00:00.000,options,put
44,1641981540,10.3,10.3,10.0,10.05,139450,4566500,17900,weekly,2022-1-13T21:00:00.000,options,put
45,1641981600,10.05,10.15,9.85,10.15,189650,4566500,17900,weekly,2022-1-13T21:00:00.000,options,put
46,1641981660,10.15,10.3,10.0,10.3,120450,4566500,17900,weekly,2022-1-13T21:00:00.000,options,put
47,1641981720,10.3,10.3,9.9,10.0,146900,4612300,17900,weekly,2022-1-13T21:00:00.000,options,put
48,1641981780,9.9,10.15,9.85,10.0,128950,4612300,17900,weekly,2022-1-13T21:00:00.000,options,put
49,1641981840,10.0,10.75,9.95,10.75,237850,4612300,17900,weekly,2022-1-13T21:00:00.000,options,put
50,1641981900,10.85,10.9,10.2,10.3,193800,4655550,17900,weekly,2022-1-13T21:00:00.000,options,put
