,timestamp,open,high,low,close,volume,open_interest,strike,expiry_type,expiry,instrument,contract_type
0,1641978900,4.7,4.7,1.85,2.65,241900,1084950,17550,weekly,2022-1-13T21:00:00.000,options,put
1,1641978960,2.6,2.8,2.5,2.65,187350,1084950,17550,weekly,2022-1-13T21:00:00.000,options,put
2,1641979020,2.6,2.75,2.55,2.75,132050,991150,17550,weekly,2022-1-13T21:00:00.000,options,put
3,1641979080,2.75,2.85,2.65,2.7,125750,991150,17550,weekly,2022-1-13T21:00:00.000,options,put
4,1641979140,2.7,2.7,2.6,2.65,59150,991150,17550,weekly,2022-1-13T21:00:00.000,options,put
5,1641979200,2.65,2.8,2.65,2.8,75350,906200,17550,weekly,2022-1-13T21:00:00.000,options,put
6,1641979260,2.75,2.8,2.55,2.55,84600,906200,17550,weekly,2022-1-13T21:00:00.000,options,put
7,1641979320,2.6,2.6,2.5,2.55,57500,906200,17550,weekly,2022-1-13T21:00:00.000,options,put
8,1641979380,2.6,2.6,2.55,2.6,36550,874400,17550,weekly,2022-1-13T21:00:00.000,options,put
9,1641979440,2.6,2.6,2.5,2.55,26250,874400,17550,weekly,2022-1-13T21:00:00.000,options,put
10,1641979500,2.55,2.6,2.5,2.6,47450,874400,17550,weekly,2022-1-13T21:00:00.000,options,put
11,1641979560,2.6,2.7,2.55,2.65,35200,866000,17550,weekly,2022-1-13T21:00:00.000,options,put
12,1641979620,2.7,2.75,2.65,2.7,30250,866000,17550,weekly,2022-1-13T21:00:00.000,options,put
13,1641979680,2.75,2.75,2.7,2.7,37950,866000,17550,weekly,2022-1-13T21:00:00.000,options,put
14,1641979740,2.7,2.85,2.7,2.85,27500,855500,17550,weekly,2022-1-13T21:00:00.000,options,put
15,1641979800,2.85,2.9,2.8,2.9,39850,855500,17550,weekly,2022-1-13T21:00:00.000,options,put
16,1641979860,2.9,2.9,2.8,2.85,34700,855500,17550,weekly,2022-1-13T21:00:00.000,options,put
17,1641979920,2.85,2.9,2.85,2.9,37250,852500,17550,weekly,2022-1-13T21:00:00.000,options,put
18,1641979980,2.85,2.95,2.8,2.85,33650,852500,17550,weekly,2022-1-13T21:00:00.000,options,put
19,1641980040,2.8,2.85,2.75,2.8,47200,852500,17550,weekly,2022-1-13T21:00:00.000,options,put
