,timestamp,open,high,low,close,volume,open_interest,strike,expiry_type,expiry,instrument,contract_type
0,1641978900,0.8,0.8,0.3,0.6,61650,645950,15100,weekly,2022-1-13T21:00:00.000,options,put
1,1641978960,0.6,0.6,0.4,0.55,58400,645950,15100,weekly,2022-1-13T21:00:00.000,options,put
2,1641979020,0.55,0.6,0.4,0.55,97550,682700,15100,weekly,2022-1-13T21:00:00.000,options,put
3,1641979080,0.55,0.55,0.5,0.55,4900,682700,15100,weekly,2022-1-13T21:00:00.000,options,put
4,1641979140,0.55,0.55,0.45,0.45,4350,682700,15100,weekly,2022-1-13T21:00:00.000,options,put
5,1641979200,0.45,0.5,0.45,0.45,3100,687800,15100,weekly,2022-1-13T21:00:00.000,options,put
6,1641979260,0.45,0.5,0.45,0.5,3750,687800,15100,weekly,2022-1-13T21:00:00.000,options,put
7,1641979320,0.45,0.45,0.4,0.45,18500,687800,15100,weekly,2022-1-13T21:00:00.000,options,put
8,1641979380,0.45,0.45,0.4,0.45,17450,674300,15100,weekly,2022-1-13T21:00:00.000,options,put
9,1641979440,0.4,0.45,0.4,0.45,600,674300,15100,weekly,2022-1-13T21:00:00.000,options,put
10,1641979500,0.45,0.45,0.4,0.4,200,674300,15100,weekly,2022-1-13T21:00:00.000,options,put
11,1641979680,0.45,0.45,0.4,0.45,1150,671200,15100,weekly,2022-1-13T21:00:00.000,options,put
12,1641979740,0.45,0.45,0.45,0.45,3650,672000,15100,weekly,2022-1-13T21:00:00.000,options,put
13,1641979800,0.45,0.45,0.4,0.4,2200,672000,15100,weekly,2022-1-13T21:00:00.000,options,put
14,1641979860,0.4,0.4,0.35,0.4,32450,672000,15100,weekly,2022-1-13T21:00:00.000,options,put
15,1641979920,0.35,0.4,0.35,0.4,750,672000,15100,weekly,2022-1-13T21:00:00.000,options,put
16,1641979980,0.4,0.4,0.4,0.4,4950,665850,15100,weekly,2022-1-13T21:00:00.000,options,put
17,1641980040,0.4,0.4,0.35,0.35,600,665850,15100,weekly,2022-1-13T21:00:00.000,options,put
18,1641980100,0.4,0.4,0.4,0.4,3000,662200,15100,weekly,2022-1-13T21:00:00.000,options,put
19,1641980160,0.4,0.4,0.4,0.4,1100,662200,15100,weekly,2022-1-13T21:00:00.000,options,put
20,1641980220,0.4,0.4,0.4,0.4,500,662200,15100,weekly,2022-1-13T21:00:00.000,options,put
21,1641980340,0.35,0.4,0.35,0.4,350,661300,15100,weekly,2022-1-13T21:00:00.000,options,put
22,1641980400,0.4,0.4,0.4,0.4,50,661300,15100,weekly,2022-1-13T21:00:00.000,options,put
23,1641980460,0.4,0.4,0.4,0.4,150,661300,15100,weekly,2022-1-13T21:00:00.000,options,put
24,1641980520,0.35,0.4,0.3,0.3,22750,661300,15100,weekly,2022-1-13T21:00:00.000,options,put
25,1641980580,0.35,0.4,0.35,0.4,7150,661300,15100,weekly,2022-1-13T21:00:00.000,options,put
26,1641980640,0.35,0.35,0.35,0.35,400,666600,15100,weekly,2022-1-13T21:00:00.000,options,put
27,1641980700,0.35,0.4,0.35,0.4,400,666600,15100,weekly,2022-1-13T21:00:00.000,options,put
28,1641980760,0.35,0.35,0.35,0.35,50,666600,15100,weekly,2022-1-13T21:00:00.000,options,put
29,1641980940,0.4,0.4,0.4,0.4,50,666600,15100,weekly,2022-1-13T21:00:00.000,options,put
30,1641981060,0.4,0.4,0.4,0.4,250,666600,15100,weekly,2022-1-13T21:00:00.000,options,put
31,1641981120,0.4,0.4,0.4,0.4,300,666600,15100,weekly,2022-1-13T21:00:00.000,options,put
