,timestamp,open,high,low,close,volume,open_interest,strike,expiry_type,expiry,instrument,contract_type
0,1570698900000,120.0,120.0,63.95,89.8,143640,,28800,weekly,2019-10-10T21:00:00.000,options,call
1,1570698960000,88.05,90.0,66.9,68.35,121340,,28800,weekly,2019-10-10T21:00:00.000,options,call
2,1570699020000,66.9,70.0,55.0,66.45,109360,,28800,weekly,2019-10-10T21:00:00.000,options,call
3,1570699080000,66.75,67.35,57.85,61.45,107060,,28800,weekly,2019-10-10T21:00:00.000,options,call
4,1570699140000,62.85,75.0,60.6,75.0,99940,,28800,weekly,2019-10-10T21:00:00.000,options,call
5,1570699200000,75.35,75.35,69.1,73.2,86240,,28800,weekly,2019-10-10T21:00:00.000,options,call
6,1570699260000,72.25,72.25,61.4,62.35,87640,,28800,weekly,2019-10-10T21:00:00.000,options,call
7,1570699320000,62.5,66.35,57.35,65.0,80200,,28800,weekly,2019-10-10T21:00:00.000,options,call
8,1570699380000,65.1,74.95,64.05,73.4,122640,,28800,weekly,2019-10-10T21:00:00.000,options,call
9,1570699440000,73.5,73.5,63.2,63.8,133440,,28800,weekly,2019-10-10T21:00:00.000,options,call
10,1570699500000,63.0,64.9,47.45,48.9,163940,,28800,weekly,2019-10-10T21:00:00.000,options,call
11,1570699560000,49.25,53.7,46.1,49.35,207360,,28800,weekly,2019-10-10T21:00:00.000,options,call
12,1570699620000,48.65,51.75,45.55,45.55,124780,,28800,weekly,2019-10-10T21:00:00.000,options,call
13,1570699680000,45.0,47.8,43.15,47.8,72580,,28800,weekly,2019-10-10T21:00:00.000,options,call
14,1570699740000,47.65,49.0,45.45,48.45,74580,,28800,weekly,2019-10-10T21:00:00.000,options,call
15,1570699800000,48.05,48.55,38.2,38.95,94940,,28800,weekly,2019-10-10T21:00:00.000,options,call
16,1570699860000,39.15,41.0,36.7,38.8,123120,,28800,weekly,2019-10-10T21:00:00.000,options,call
17,1570699920000,38.9,40.25,38.25,39.0,57500,,28800,weekly,2019-10-10T21:00:00.000,options,call
18,1570699980000,38.75,39.25,28.75,33.05,114100,,28800,weekly,2019-10-10T21:00:00.000,options,call
19,1570700040000,33.15,34.85,31.75,33.5,89780,,28800,weekly,2019-10-10T21:00:00.000,options,call
20,1570700100000,33.8,37.7,31.1,36.25,72500,,28800,weekly,2019-10-10T21:00:00.000,options,call
21,1570700160000,35.85,36.9,34.7,34.7,61400,,28800,weekly,2019-10-10T21:00:00.000,options,call
22,1570700220000,34.75,35.1,30.25,31.1,55560,,28800,weekly,2019-10-10T21:00:00.000,options,call
23,1570700280000,30.6,31.35,25.1,27.3,90220,,28800,weekly,2019-10-10T21:00:00.000,options,call
24,1570700340000,27.35,27.9,25.1,27.85,75920,,28800,weekly,2019-10-10T21:00:00.000,options,call
25,1570700400000,27.4,30.0,27.25,29.9,60900,,28800,weekly,2019-10-10T21:00:00.000,options,call
26,1570700460000,30.0,33.55,29.5,32.65,67860,,28800,weekly,2019-10-10T21:00:00.000,options,call
27,1570700520000,32.4,33.25,27.75,28.15,68640,,28800,weekly,2019-10-10T21:00:00.000,options,call
28,1570700580000,28.05,29.45,26.95,28.4,57260,,28800,weekly,2019-10-10T21:00:00.000,options,call
29,1570700640000,28.0,30.65,27.75,28.25,55780,,28800,weekly,2019-10-10T21:00:00.000,options,call
30,1570700700000,27.9,28.7,25.2,25.2,42580,,28800,weekly,2019-10-10T21:00:00.000,options,call
31,1570700760000,25.5,27.65,23.6,27.65,53860,,28800,weekly,2019-10-10T21:00:00.000,options,call
32,1570700820000,27.3,27.35,25.5,25.5,22040,,28800,weekly,2019-10-10T21:00:00.000,options,call
33,1570700880000,25.45,25.65,23.4,24.65,48220,,28800,weekly,2019-10-10T21:00:00.000,options,call
34,1570700940000,24.8,24.8,19.25,20.05,118080,,28800,weekly,2019-10-10T21:00:00.000,options,call
35,1570701000000,19.9,21.6,18.5,21.05,108160,,28800,weekly,2019-10-10T21:00:00.000,options,call
36,1570701060000,20.5,21.35,19.65,20.65,71880,,28800,weekly,2019-10-10T21:00:00.000,options,call
37,1570701120000,20.65,21.4,18.6,21.1,138180,,28800,weekly,2019-10-10T21:00:00.000,options,call
38,1570701180000,21.3,22.9,20.95,22.2,63700,,28800,weekly,2019-10-10T21:00:00.000,options,call
39,1570701240000,22.05,22.05,18.05,18.1,63420,,28800,weekly,2019-10-10T21:00:00.000,options,call
40,1570701300000,17.6,18.4,16.0,17.2,85820,,28800,weekly,2019-10-10T21:00:00.000,options,call
41,1570701360000,17.2,19.0,16.6,18.25,51600,,28800,weekly,2019-10-10T21:00:00.000,options,call
42,1570701420000,18.1,18.65,17.5,18.55,37100,,28800,weekly,2019-10-10T21:00:00.000,options,call
43,1570701480000,18.0,18.9,16.85,17.25,37180,,28800,weekly,2019-10-10T21:00:00.000,options,call
44,1570701540000,17.1,17.1,14.55,14.75,76920,,28800,weekly,2019-10-10T21:00:00.000,options,call
45,1570701600000,14.65,14.7,12.35,14.45,95300,,28800,weekly,2019-10-10T21:00:00.000,options,call
46,1570701660000,14.35,17.55,14.1,17.45,39820,,28800,weekly,2019-10-10T21:00:00.000,options,call
47,1570701720000,17.5,18.65,16.1,18.3,72260,,28800,weekly,2019-10-10T21:00:00.000,options,call
48,1570701780000,18.1,19.5,18.05,18.3,73440,,28800,weekly,2019-10-10T21:00:00.000,options,call
49,1570701840000,18.5,18.5,17.3,17.5,33620,,28800,weekly,2019-10-10T21:00:00.000,options,call
50,1570701900000,17.35,17.35,16.6,16.9,28380,,28800,weekly,2019-10-10T21:00:00.000,options,call
51,1570701960000,16.85,18.3,15.95,17.95,47960,,28800,weekly,2019-10-10T21:00:00.000,options,call
52,1570702020000,17.65,21.15,17.65,21.15,68100,,28800,weekly,2019-10-10T21:00:00.000,options,call
53,1570702080000,21.5,23.95,21.25,23.1,81660,,28800,weekly,2019-10-10T21:00:00.000,options,call
54,1570702140000,23.2,24.1,21.0,24.1,54000,,28800,weekly,2019-10-10T21:00:00.000,options,call
55,1570702200000,24.55,26.25,22.75,23.05,76320,,28800,weekly,2019-10-10T21:00:00.000,options,call
56,1570702260000,23.05,23.05,19.85,20.5,60100,,28800,weekly,2019-10-10T21:00:00.000,options,call
