,timestamp,open,high,low,close,volume,open_interest,strike,expiry_type,expiry,instrument,contract_type
0,1559187840000,461.95,461.95,461.95,461.95,75,,11400,weekly,2019-5-30T21:00:00.000,options,call
1,1559187960000,474.0,474.0,474.0,474.0,150,,11400,weekly,2019-5-30T21:00:00.000,options,call
2,1559188020000,475.15,475.15,475.15,475.15,75,,11400,weekly,2019-5-30T21:00:00.000,options,call
3,1559188260000,475.15,475.15,468.95,468.95,1125,,11400,weekly,2019-5-30T21:00:00.000,options,call
4,1559188320000,466.25,467.0,466.25,467.0,225,,11400,weekly,2019-5-30T21:00:00.000,options,call
5,1559188380000,467.0,467.0,467.0,467.0,150,,11400,weekly,2019-5-30T21:00:00.000,options,call
6,1559188500000,462.0,462.0,462.0,462.0,75,,11400,weekly,2019-5-30T21:00:00.000,options,call
7,1559188560000,462.0,462.0,462.0,462.0,225,,11400,weekly,2019-5-30T21:00:00.000,options,call
8,1559188680000,466.3,466.3,466.3,466.3,150,,11400,weekly,2019-5-30T21:00:00.000,options,call
9,1559188800000,468.9,469.9,468.9,469.9,750,,11400,weekly,2019-5-30T21:00:00.000,options,call
10,1559188860000,470.0,470.0,470.0,470.0,75,,11400,weekly,2019-5-30T21:00:00.000,options,call
11,1559188920000,472.4,473.5,472.4,473.5,600,,11400,weekly,2019-5-30T21:00:00.000,options,call
12,1559188980000,473.65,474.0,470.9,470.9,1050,,11400,weekly,2019-5-30T21:00:00.000,options,call
13,1559189100000,471.95,471.95,471.95,471.95,150,,11400,weekly,2019-5-30T21:00:00.000,options,call
14,1559189160000,475.15,475.15,475.15,475.15,750,,11400,weekly,2019-5-30T21:00:00.000,options,call
15,1559189220000,474.2,476.4,474.0,475.4,1125,,11400,weekly,2019-5-30T21:00:00.000,options,call
16,1559189280000,473.55,479.45,473.55,479.45,150,,11400,weekly,2019-5-30T21:00:00.000,options,call
17,1559189340000,480.0,487.0,480.0,487.0,900,,11400,weekly,2019-5-30T21:00:00.000,options,call
18,1559189400000,486.65,488.0,484.1,484.1,900,,11400,weekly,2019-5-30T21:00:00.000,options,call
19,1559189460000,488.0,488.0,488.0,488.0,600,,11400,weekly,2019-5-30T21:00:00.000,options,call
20,1559189520000,494.0,494.0,494.0,494.0,675,,11400,weekly,2019-5-30T21:00:00.000,options,call
21,1559189580000,489.7,490.3,489.7,490.3,375,,11400,weekly,2019-5-30T21:00:00.000,options,call
22,1559189640000,489.55,492.05,489.55,492.0,375,,11400,weekly,2019-5-30T21:00:00.000,options,call
23,1559189700000,496.95,498.1,496.95,498.1,450,,11400,weekly,2019-5-30T21:00:00.000,options,call
24,1559189760000,496.0,496.95,496.0,496.95,375,,11400,weekly,2019-5-30T21:00:00.000,options,call
25,1559190060000,489.0,489.55,489.0,489.55,150,,11400,weekly,2019-5-30T21:00:00.000,options,call
