,timestamp,open,high,low,close,volume,open_interest,strike,expiry_type,expiry,instrument,contract_type
0,1547783100000,23.7,34.7,23.65,31.3,40380,,28100,weekly,2019-1-24T21:00:00.000,options,call
1,1547783160000,31.55,32.25,31.0,31.0,27160,,28100,weekly,2019-1-24T21:00:00.000,options,call
2,1547783220000,31.0,31.1,27.6,27.6,40940,,28100,weekly,2019-1-24T21:00:00.000,options,call
3,1547783280000,27.6,28.8,27.2,28.25,14900,,28100,weekly,2019-1-24T21:00:00.000,options,call
4,1547783340000,28.3,28.85,27.75,27.9,30300,,28100,weekly,2019-1-24T21:00:00.000,options,call
5,1547783400000,27.85,28.2,25.2,25.85,13820,,28100,weekly,2019-1-24T21:00:00.000,options,call
6,1547783460000,25.85,27.1,25.85,26.35,10220,,28100,weekly,2019-1-24T21:00:00.000,options,call
7,1547783520000,26.35,27.0,26.2,26.2,6500,,28100,weekly,2019-1-24T21:00:00.000,options,call
8,1547783580000,26.2,26.55,24.1,24.1,19840,,28100,weekly,2019-1-24T21:00:00.000,options,call
9,1547783640000,24.05,25.0,23.6,23.95,8720,,28100,weekly,2019-1-24T21:00:00.000,options,call
10,1547783700000,23.95,24.25,23.05,23.65,12320,,28100,weekly,2019-1-24T21:00:00.000,options,call
11,1547783760000,23.65,24.0,22.8,23.65,15640,,28100,weekly,2019-1-24T21:00:00.000,options,call
12,1547783820000,23.6,24.5,22.3,23.0,13280,,28100,weekly,2019-1-24T21:00:00.000,options,call
13,1547783880000,22.4,23.0,20.95,21.4,23720,,28100,weekly,2019-1-24T21:00:00.000,options,call
14,1547783940000,21.45,22.6,21.25,21.65,19920,,28100,weekly,2019-1-24T21:00:00.000,options,call
15,1547784000000,21.65,22.95,21.0,22.8,14600,,28100,weekly,2019-1-24T21:00:00.000,options,call
16,1547784060000,22.95,23.8,22.5,23.55,6340,,28100,weekly,2019-1-24T21:00:00.000,options,call
17,1547784120000,23.7,23.7,22.6,23.2,7680,,28100,weekly,2019-1-24T21:00:00.000,options,call
18,1547784180000,23.2,23.3,21.15,21.15,8780,,28100,weekly,2019-1-24T21:00:00.000,options,call
19,1547784240000,21.05,21.85,21.0,21.0,6240,,28100,weekly,2019-1-24T21:00:00.000,options,call
20,1547784300000,21.0,22.05,20.6,21.55,8500,,28100,weekly,2019-1-24T21:00:00.000,options,call
21,1547784360000,21.55,22.25,20.75,22.25,6800,,28100,weekly,2019-1-24T21:00:00.000,options,call
22,1547784420000,22.4,23.4,22.25,23.2,11700,,28100,weekly,2019-1-24T21:00:00.000,options,call
23,1547784480000,23.2,23.5,22.25,22.95,8060,,28100,weekly,2019-1-24T21:00:00.000,options,call
24,1547784540000,22.95,23.1,21.8,22.85,4080,,28100,weekly,2019-1-24T21:00:00.000,options,call
25,1547784600000,22.85,23.4,21.7,23.35,3380,,28100,weekly,2019-1-24T21:00:00.000,options,call
26,1547784660000,23.4,23.55,22.55,23.0,5240,,28100,weekly,2019-1-24T21:00:00.000,options,call
27,1547784720000,23.0,23.2,22.05,23.1,4640,,28100,weekly,2019-1-24T21:00:00.000,options,call
28,1547784780000,23.1,24.0,23.05,23.3,8420,,28100,weekly,2019-1-24T21:00:00.000,options,call
29,1547784840000,23.35,24.3,23.25,23.45,6400,,28100,weekly,2019-1-24T21:00:00.000,options,call
30,1547784900000,23.45,23.7,22.85,23.2,6880,,28100,weekly,2019-1-24T21:00:00.000,options,call
31,1547784960000,23.2,25.75,23.2,24.55,17880,,28100,weekly,2019-1-24T21:00:00.000,options,call
32,1547785020000,24.55,26.95,24.55,26.25,13780,,28100,weekly,2019-1-24T21:00:00.000,options,call
33,1547785080000,26.25,27.5,25.55,26.2,11620,,28100,weekly,2019-1-24T21:00:00.000,options,call
34,1547785140000,26.2,27.05,25.4,25.7,6080,,28100,weekly,2019-1-24T21:00:00.000,options,call
35,1547785200000,25.3,26.0,24.65,26.0,8300,,28100,weekly,2019-1-24T21:00:00.000,options,call
36,1547785260000,26.0,26.7,25.2,25.3,2820,,28100,weekly,2019-1-24T21:00:00.000,options,call
