,timestamp,open,high,low,close,volume,open_interest,strike,expiry_type,expiry,instrument,contract_type
0,1571390700000,72.5,72.5,72.5,72.5,20,,30700,weekly,2019-10-31T21:00:00.000,options,call
1,1571391000000,82.85,82.85,82.85,82.85,40,,30700,weekly,2019-10-31T21:00:00.000,options,call
2,1571391360000,111.15,111.15,111.15,111.15,60,,30700,weekly,2019-10-31T21:00:00.000,options,call
3,1571392080000,90.2,90.2,90.2,90.2,40,,30700,weekly,2019-10-31T21:00:00.000,options,call
4,1571392260000,91.05,91.05,91.05,91.05,40,,30700,weekly,2019-10-31T21:00:00.000,options,call
5,1571392320000,90.05,90.05,90.05,90.05,20,,30700,weekly,2019-10-31T21:00:00.000,options,call
6,1571392440000,90.15,90.15,90.15,90.15,120,,30700,weekly,2019-10-31T21:00:00.000,options,call
7,1571392680000,92.9,92.9,92.9,92.9,20,,30700,weekly,2019-10-31T21:00:00.000,options,call
8,1571392740000,94.2,94.2,94.2,94.2,40,,30700,weekly,2019-10-31T21:00:00.000,options,call
9,1571393160000,94.3,94.3,94.3,94.3,40,,30700,weekly,2019-10-31T21:00:00.000,options,call
10,1571393280000,90.0,90.0,90.0,90.0,20,,30700,weekly,2019-10-31T21:00:00.000,options,call
11,1571395140000,85.45,85.45,85.45,85.45,20,,30700,weekly,2019-10-31T21:00:00.000,options,call
12,1571395260000,88.55,88.55,88.55,88.55,20,,30700,weekly,2019-10-31T21:00:00.000,options,call
13,1571395380000,90.1,90.1,90.1,90.1,40,,30700,weekly,2019-10-31T21:00:00.000,options,call
14,1571395440000,90.05,91.35,90.05,91.35,60,,30700,weekly,2019-10-31T21:00:00.000,options,call
15,1571395860000,87.75,87.75,85.65,85.65,160,,30700,weekly,2019-10-31T21:00:00.000,options,call
16,1571397120000,77.95,77.95,77.95,77.95,40,,30700,weekly,2019-10-31T21:00:00.000,options,call
17,1571397360000,74.5,74.5,74.5,74.5,100,,30700,weekly,2019-10-31T21:00:00.000,options,call
18,1571397420000,74.05,75.0,74.05,75.0,280,,30700,weekly,2019-10-31T21:00:00.000,options,call
19,1571397480000,74.45,74.45,74.45,74.45,40,,30700,weekly,2019-10-31T21:00:00.000,options,call
20,1571397540000,76.0,76.0,76.0,76.0,200,,30700,weekly,2019-10-31T21:00:00.000,options,call
21,1571398020000,78.25,78.25,78.25,78.25,100,,30700,weekly,2019-10-31T21:00:00.000,options,call
22,1571398200000,78.25,78.25,78.25,78.25,100,,30700,weekly,2019-10-31T21:00:00.000,options,call
23,1571398560000,76.05,76.05,76.05,76.05,100,,30700,weekly,2019-10-31T21:00:00.000,options,call
24,1571398980000,78.3,78.3,78.3,78.3,100,,30700,weekly,2019-10-31T21:00:00.000,options,call
