,timestamp,open,high,low,close,volume,open_interest,strike,expiry_type,expiry,instrument,contract_type
0,1571390100000,515.15,521.6,387.15,437.05,2060,,28700,weekly,2019-10-31T21:00:00.000,options,put
1,1571390160000,427.95,438.9,416.9,438.9,260,,28700,weekly,2019-10-31T21:00:00.000,options,put
2,1571390220000,438.6,438.6,421.85,428.35,440,,28700,weekly,2019-10-31T21:00:00.000,options,put
3,1571390280000,437.65,440.0,431.9,431.9,400,,28700,weekly,2019-10-31T21:00:00.000,options,put
4,1571390340000,431.95,437.85,430.2,437.85,220,,28700,weekly,2019-10-31T21:00:00.000,options,put
5,1571390400000,443.0,445.15,430.0,434.4,180,,28700,weekly,2019-10-31T21:00:00.000,options,put
6,1571390460000,434.4,437.6,431.5,431.5,140,,28700,weekly,2019-10-31T21:00:00.000,options,put
7,1571390520000,437.25,437.3,435.65,436.0,640,,28700,weekly,2019-10-31T21:00:00.000,options,put
8,1571390580000,432.8,432.8,425.0,425.0,260,,28700,weekly,2019-10-31T21:00:00.000,options,put
9,1571390640000,424.05,424.05,411.8,414.7,260,,28700,weekly,2019-10-31T21:00:00.000,options,put
10,1571390700000,418.15,418.15,384.45,384.45,60,,28700,weekly,2019-10-31T21:00:00.000,options,put
11,1571390760000,403.0,403.0,395.8,395.8,40,,28700,weekly,2019-10-31T21:00:00.000,options,put
12,1571390820000,405.85,405.85,405.85,405.85,20,,28700,weekly,2019-10-31T21:00:00.000,options,put
13,1571390880000,401.6,401.6,390.0,390.0,120,,28700,weekly,2019-10-31T21:00:00.000,options,put
14,1571390940000,385.3,385.3,381.25,381.25,200,,28700,weekly,2019-10-31T21:00:00.000,options,put
15,1571391000000,370.0,370.0,353.3,355.75,700,,28700,weekly,2019-10-31T21:00:00.000,options,put
16,1571391060000,364.7,368.45,355.0,355.0,160,,28700,weekly,2019-10-31T21:00:00.000,options,put
17,1571391120000,354.95,357.6,349.15,354.8,280,,28700,weekly,2019-10-31T21:00:00.000,options,put
18,1571391180000,358.0,358.0,358.0,358.0,40,,28700,weekly,2019-10-31T21:00:00.000,options,put
19,1571391240000,350.05,350.05,345.35,345.35,120,,28700,weekly,2019-10-31T21:00:00.000,options,put
20,1571391360000,350.4,350.4,345.0,350.4,80,,28700,weekly,2019-10-31T21:00:00.000,options,put
21,1571391480000,353.0,354.9,350.0,354.8,160,,28700,weekly,2019-10-31T21:00:00.000,options,put
22,1571391540000,343.8,343.8,336.8,337.0,140,,28700,weekly,2019-10-31T21:00:00.000,options,put
23,1571391600000,337.0,353.2,337.0,353.2,80,,28700,weekly,2019-10-31T21:00:00.000,options,put
24,1571391660000,355.95,367.05,355.95,367.05,440,,28700,weekly,2019-10-31T21:00:00.000,options,put
25,1571391720000,363.85,363.85,363.85,363.85,40,,28700,weekly,2019-10-31T21:00:00.000,options,put
